9.177538,-1.0132625,0.58914685,-3.2230089,0.43204802,679.17303,596.3115,2578.909
9.02216,-1.1290873,0.66896087,-3.1477468,0.43111408,714.0593,601.678,2572.258
8.809034,-1.2137963,0.7561935,-3.0716364,0.4284312,743.5622,610.84,2561.8713
8.584767,-1.2767724,0.84826905,-2.993808,0.42472473,758.0834,613.2774,2539.1692
8.461603,-1.3955711,1.0808278,-2.766868,0.41267312,765.059,621.4793,2508.8052
8.64344,-1.6578094,1.2546197,-2.301002,0.3878494,762.85614,638.955,2453.2407
8.631956,-1.6859921,1.3005104,-2.2159824,0.3844458,754.63727,642.916,2424.4065
8.952523,-1.7318178,1.3259895,-2.1119382,0.3797582,747.06024,646.99475,2402.703
9.222693,-1.7326663,1.3941673,-1.9814547,0.37250584,741.7823,654.2286,2385.446
9.516916,-1.6707336,1.4646201,-1.7136313,0.3509579,732.5336,670.0083,2354.1013
9.881015,-1.6349825,1.4309543,-1.2929642,0.31829995,712.6387,666.4066,2298.4695
10.241167,-1.5289524,1.527199,-1.2342684,0.3126579,687.56244,667.4415,2242.1348
10.196108,-1.4549503,1.4361635,-0.99466854,0.28818542,674.6603,666.6898,2203.1436
9.986464,-1.3301548,1.3433844,-0.79050934,0.2628144,653.4965,665.7699,2164.0947
9.805499,-0.5257313,0.56295633,-0.27842578,0.57372975,630.9659,677.4159,2115.8157
9.616201,-0.5561712,0.64484113,-0.21330059,0.47891173,572.347,678.3618,2030.5775
9.51947,-0.5636941,0.67225295,-0.19317366,0.4393278,535.27905,691.439,2012.6852
9.833225,-0.5878021,0.69962686,-0.15307504,0.37626982,464.88348,707.9728,2011.4619
9.675089,-0.5655967,0.7092598,-0.18109179,0.3798113,435.37527,714.74634,2029.7754
9.588586,-0.531527,0.7256045,-0.2092479,0.38365677,377.69727,716.8102,2074.8687
9.026822,-0.58224374,0.7514843,-0.08352015,0.298811,294.79596,701.73724,2120.9197
9.158464,-0.6308476,0.7465966,0.030048233,0.2090979,228.1267,695.51697,2153.4011
9.031379,-0.6496354,0.73721284,0.0866307,0.16427469,160.10397,687.4055,2188.5781
9.548593,-0.64826727,0.7431671,0.1259378,0.10766477,66.76809,667.3086,2248.796
9.965494,-0.62516147,0.7550478,0.19754705,-0.0071488777,1.220871,665.0228,2310.7625
9.968123,-0.58855057,0.7670579,0.24583362,-0.069254786,-24.10971,640.67944,2325.2126
9.960034,-0.5026008,0.75836545,0.34743997,-0.22706757,-71.11516,586.9743,2386.1245
10.133553,-0.4455749,0.7218814,0.4248096,-0.316049,-88.6613,560.9652,2404.8098
