11.56859,-0.082040764,0.7053137,0.012363633,-0.70402354,261.023,19.198746,2527.199
11.460648,-0.06320889,0.72880304,0.037980348,-0.680741,242.3675,26.107407,2525.6467
11.508623,-0.057413615,0.74510443,0.05400793,-0.6622736,234.17657,21.663956,2530.41
11.739847,-0.048199177,0.7589042,0.079697005,-0.6445073,226.8168,23.699188,2536.1099
12.002533,-0.025020843,0.79702103,0.085762106,-0.59730756,206.61365,27.25914,2535.1404
12.290526,-0.023682054,0.7985631,0.08082335,-0.5959897,198.11804,26.52835,2531.9111
12.333248,0.103248626,-0.794572,-0.28447062,0.43456087,200.03018,27.64212,2532.0574
12.41036,-0.0017261979,-0.77411854,-0.2836174,0.43502802,201.07562,21.82051,2508.203
12.424652,0.24276167,-1.0464219,-0.2317422,0.42985317,199.5781,26.906845,2488.8342
12.159756,0.34245417,-1.1693454,-0.39807287,0.43058687,210.77567,13.59462,2456.5352
12.243829,0.10597188,-1.0362736,-0.25545585,0.43109298,206.39825,5.8486176,2430.7808
12.215723,0.06757201,-1.2256702,-0.26363945,0.42848143,208.85301,-0.100097656,2420.7878
12.191753,-0.06692414,-0.93994254,0.036523387,0.42679864,190.6615,4.5399323,2397.101
12.025249,-0.11937559,-1.3458112,0.02916766,0.42064488,176.6436,16.708237,2377.4143
12.946629,-0.056458045,-1.7489228,-0.16946858,0.41486886,188.11066,28.279495,2370.8123
12.720862,0.058665838,-1.995909,-0.14831448,0.40395164,176.62157,18.502121,2373.0771
12.611562,0.2441474,-0.27593508,-0.059539083,0.43340045,163.38092,5.5443573,2351.467
12.352865,-0.2897195,-0.36293498,0.40150046,0.42305523,86.002075,8.23082,2260.6157
12.903964,1.0690372,-1.3843174,0.34490004,0.39824417,76.148865,44.15915,2356.781
13.369702,1.1336355,-1.5623167,0.29938796,0.390743,62.877487,56.88289,2359.3638
13.116253,1.2447009,-1.69325,0.29639515,0.37930647,60.153347,36.92749,2356.097
13.413433,1.2606304,-1.7412238,0.30387568,0.37435785,61.949116,44.642838,2351.3333
13.0709715,-0.14518073,0.9672966,0.11346466,-0.17431459,59.014477,37.808838,2348.1296
13.033506,0.86217105,-0.6317081,0.4192606,0.4159824,54.748146,27.692444,2327.9116
13.087714,0.9825601,-0.41548932,0.35476142,0.41905075,57.69281,23.752457,2323.4915
12.707108,0.40852556,-1.1154231,0.4234956,0.41184962,105.02614,22.929123,2301.2268
12.759227,-0.07949073,0.97910345,-0.06145099,-0.17680869,110.547554,23.996033,2297.8472
12.939406,-0.07223248,0.9829313,-0.06474993,-0.15631968,119.03065,30.421738,2290.474
