14.173969,0.0,0.0,0.0,0.43301272,472.38937,-893.0482,2373.167
13.966773,0.0,0.0,0.0,0.43301272,480.9665,-875.7473,2190.6855
13.805183,0.0,0.0,0.0,0.43301272,433.10492,-840.4191,2302.4004
14.170006,0.0,0.0,0.0,0.43301272,446.89148,-847.0383,2290.608
13.99499,0.0,0.0,0.0,0.43301272,480.625,-934.95593,2328.912
13.970645,0.0,0.0,0.0,0.43301272,468.49948,-929.9271,2290.112
13.617574,0.0,0.0,0.0,0.43301272,469.506,-921.2468,2250.0364
13.651415,0.0,0.0,0.0,0.43301272,471.19778,-924.9813,2262.928
13.46689,0.0,0.0,0.0,0.43301272,480.00238,-867.44763,2273.494
13.4968405,0.0,0.0,0.0,0.43301272,555.17474,-942.39075,2648.301
13.244832,0.0,0.0,0.0,0.43301272,526.6486,-788.7179,2282.3728
13.25752,0.0,0.0,0.0,0.43301272,604.879,-854.70026,2638.3455
12.965289,0.0,0.0,0.0,0.43301272,427.75537,-693.4713,2517.4236
13.345686,0.0,0.0,0.0,0.43301272,402.34744,-857.50366,2517.3667
13.015544,0.0,0.0,0.0,0.43301272,394.3222,-827.6723,2508.3926
12.910026,0.0,0.0,0.0,0.43301272,386.91025,-836.2432,2488.68
13.694773,0.0,0.0,0.0,0.43301272,367.8533,-845.7652,2470.3774
13.101764,0.0,0.0,0.0,0.43301272,420.6762,-836.67017,2717.734
13.135646,0.0,0.0,0.0,0.43301272,421.45218,-845.7272,2706.903
13.058264,0.0,0.0,0.0,0.43301272,412.96954,-846.87634,2696.0466
12.702393,0.0,0.0,0.0,0.43301272,234.35678,-823.7545,2548.6545
12.825941,0.0,0.0,0.0,0.43301272,170.04613,-799.7096,2576.792
13.118811,0.0,0.0,0.0,0.43301272,145.61072,-851.51587,2572.1375
13.435616,0.0,0.0,0.0,0.43301272,143.03613,-847.6577,2566.0566
13.092669,0.0,0.0,0.0,0.43301272,122.70773,-815.25555,2562.7239
13.237987,0.0,0.0,0.0,0.43301272,116.77476,-807.07776,2554.1973
12.772776,0.0,0.0,0.0,0.43301272,116.34894,-850.18384,2587.1768
12.739499,0.0,0.0,0.0,0.43301272,110.05954,-868.4198,2579.8809
12.930364,0.0,0.0,0.0,0.43301272,104.70698,-862.6115,2580.982
13.319228,0.0,0.0,0.0,0.43301272,103.17128,-858.5497,2581.778
13.159454,0.0,0.0,0.0,0.43301272,101.8398,-860.0199,2593.5928
12.809855,0.0,0.0,0.0,0.43301272,91.99524,-856.0836,2616.8972
12.917971,0.0,0.0,0.0,0.43301272,92.74004,-859.67554,2629.1072
12.529503,0.0,0.0,0.0,0.43301272,80.88161,-898.61206,2519.9683
12.514632,0.0,0.0,0.0,0.43301272,84.89411,-870.8147,2522.5308
13.345314,0.0,0.0,0.0,0.43301272,68.68644,-908.6678,2526.7566
13.970957,0.0,0.0,0.0,0.43301272,6.1641016,-840.8604,2428.4211
