8.141281,0.07405589,2.5155597,-0.24042428,0.35536325,85.20972,125.03967,2316.0105
8.644853,0.07376657,2.4872043,-0.21762885,0.32790655,46.81625,129.6903,2376.9558
8.717991,0.1589682,1.9937105,0.16184658,0.25082263,-6.6660347,73.2449,2454.2322
9.094169,0.0629473,0.74426454,0.0086291805,0.664856,11.1483345,158.05917,2474.9282
8.967454,0.04790701,0.7432391,-0.03240782,0.6665211,6.954136,123.93837,2473.4995
8.759425,0.04299418,0.73495483,-0.031211594,0.67603165,10.791629,100.07388,2470.4534
8.677648,0.115425065,0.7882069,0.018731328,0.6041988,45.158333,-31.552399,2540.4702
8.595827,0.08100841,0.7773695,0.026561595,0.62324053,56.16602,2.0041351,2555.714
8.454131,0.0021866604,0.7985945,-0.01888708,0.60156906,104.30543,-2.1448975,2536.1934
8.307684,-0.25723112,2.206003,-0.2781612,0.28148925,101.85672,50.20813,2527.1252
8.231326,-0.120207876,-2.080047,-0.46313614,0.40958965,344.7415,146.54254,2379.2314
8.213066,0.2601639,-2.060385,0.19387291,0.38623783,348.01663,160.23068,2334.4272
8.196163,0.14490357,1.6781378,0.07507751,0.4114181,356.58508,147.45494,2360.7222
8.164907,0.2664807,1.6813177,0.082010016,0.41175908,363.52194,118.164215,2376.6548
8.054211,0.1851829,2.290071,0.06154987,0.38111168,364.84067,120.938324,2397.8315
8.225826,0.53092027,2.459423,-0.06371941,0.37050638,330.3751,37.83055,2344.9072
8.5717535,0.8652856,2.1520834,-0.20633104,0.4029547,426.66544,124.0309,2458.1743
8.421082,0.46985564,2.369277,-0.055991277,0.30465707,408.752,128.8777,2459.4167
8.268529,0.07781103,0.7686395,0.084062636,0.6293428,483.3246,134.34985,2464.5127
8.219035,0.07404509,0.77753556,0.07491348,0.6199547,486.60388,135.62775,2478.4778
8.852736,-0.0044124867,0.86405385,0.06749452,0.4988346,489.70294,140.4509,2502.9058
9.351372,1.072147,-0.048010234,0.40168148,0.41966063,483.81198,148.60979,2505.1304
9.581439,0.981171,0.20201899,0.43085757,0.4201862,481.77805,150.71579,2506.4314
9.390966,0.68242365,0.39612105,0.3240965,0.4240687,469.1805,137.13527,2447.735
9.791761,0.03194491,0.91579336,-0.05147309,0.39705485,460.32663,132.26692,2416.1729
9.547035,-0.009552141,0.9175077,-0.033619042,0.39617935,448.182,127.80315,2395.6172
9.757413,-0.014353376,0.9269056,0.036140792,0.37327433,443.28775,129.21107,2391.4917
9.641435,0.001756389,0.9353413,0.0643399,0.34784174,438.7121,128.72354,2383.028
9.557228,-0.004686011,0.97323287,0.07283282,0.21792492,439.20612,128.12068,2386.181
9.300951,-0.007576757,0.9788134,0.02527984,0.20304634,437.82922,114.91666,2349.924
9.065012,-0.023346482,0.9961954,0.031616196,0.077782266,439.75894,109.285126,2327.3118
8.872061,-0.025846712,0.9949584,-0.0020763103,0.096878685,429.49304,110.35481,2298.9722
8.780012,-0.0023209804,0.9998803,-0.0012009424,-0.015250115,462.07928,130.51007,2274.1086
8.659306,0.034459636,0.99850345,-0.037862025,-0.019233076,460.0341,135.35133,2243.9712
8.604449,0.04596011,0.9900098,-0.03131599,-0.1295669,471.5146,116.529724,2241.149
8.555337,0.048734237,0.9833944,-0.06581755,-0.16195203,465.60248,122.05829,2195.137
