8.363743,0.0,0.0,0.0,0.43301272,-23.71186,72.090576,2377.0022
8.291602,0.0,0.0,0.0,0.43301272,-23.048044,77.86905,2417.3816
8.366055,0.0,0.0,0.0,0.43301272,-34.686813,47.83618,2497.7002
8.677346,0.0,0.0,0.0,0.43301272,-46.430435,52.856842,2537.5215
8.702674,0.0,0.0,0.0,0.43301272,-106.74742,87.66574,2585.294
8.609075,0.0,0.0,0.0,0.43301272,-103.762596,129.20886,2593.0483
8.325229,0.0,0.0,0.0,0.43301272,-71.912224,77.638306,2638.872
8.235113,0.0,0.0,0.0,0.43301272,-33.293816,74.8526,2662.1956
8.069102,0.0,0.0,0.0,0.43301272,8.699863,90.66681,2674.573
8.042038,0.0,0.0,0.0,0.43301272,26.336956,95.01364,2676.6235
8.449982,0.0,0.0,0.0,0.43301272,92.58038,127.836945,2653.2646
8.710037,0.0,0.0,0.0,0.43301272,187.89143,113.59158,2617.7822
8.673578,0.0,0.0,0.0,0.43301272,239.37247,116.239746,2598.11
8.573571,0.0,0.0,0.0,0.43301272,280.8297,117.83197,2581.0874
8.669472,0.0,0.0,0.0,0.43301272,323.0448,127.20593,2553.5286
8.6365,0.0,0.0,0.0,0.43301272,357.35764,113.181366,2527.6292
8.738099,0.0,0.0,0.0,0.43301272,456.12604,72.20993,2462.6172
8.727522,0.0,0.0,0.0,0.43301272,488.9562,68.030975,2449.6768
8.98492,0.0,0.0,0.0,0.43301272,550.9551,54.227875,2414.2104
9.293491,0.0,0.0,0.0,0.43301272,634.4251,50.836914,2395.3706
9.811585,0.0,0.0,0.0,0.43301272,715.0084,67.90918,2394.5876
9.809651,0.0,0.0,0.0,0.43301272,786.4917,73.59769,2381.5515
9.512182,0.0,0.0,0.0,0.43301272,842.8827,74.47189,2354.447
9.328907,0.0,0.0,0.0,0.43301272,881.6874,54.311523,2310.9663
9.151413,0.0,0.0,0.0,0.43301272,894.4302,41.490906,2257.055
9.009245,0.0,0.0,0.0,0.43301272,874.64307,45.078247,2196.9883
