11.981603,0.16967252,1.2135195,-0.03349951,0.42468545,196.42549,255.08066,2388.1309
11.9714,0.15867232,1.1680615,-0.04291638,0.4256025,191.18297,252.73888,2386.7034
11.740116,0.099225804,0.8928144,0.109661415,0.4257918,166.42336,260.6354,2383.7559
11.527502,0.20749506,0.6219075,0.029395357,0.43027177,142.68207,271.8818,2372.3557
11.340696,0.17540643,0.8348378,0.11228552,0.42652282,117.19636,272.3416,2377.695
11.167354,0.0928013,0.7396678,0.10857305,0.42741662,95.3799,267.58865,2366.1462
11.027698,0.07845273,0.45583642,0.124949686,0.4291331,74.334915,261.92407,2364.9019
10.9090395,0.088234976,0.20194557,0.062046,0.43148425,56.04725,258.9353,2361.7065
10.718624,0.106841825,-0.081974655,0.034430176,0.43218815,46.5747,268.5994,2353.3423
10.047216,0.101266004,-0.11587946,-0.05459646,0.43399125,35.41115,265.60022,2343.1484
10.706635,0.04218619,-0.3667124,0.042083364,0.4312532,31.5929,258.2856,2344.4888
11.99612,-0.081370935,-0.72579134,0.024327684,0.42938772,35.171215,252.7133,2341.274
12.895801,-0.025141759,-1.5908171,0.1324317,0.41170207,45.699577,254.45596,2325.181
13.169633,0.11072587,-1.9211221,0.22419216,0.39542872,42.031197,257.21878,2326.8362
12.846483,0.11723072,-2.0308154,0.08607117,0.39434043,50.335163,257.10974,2308.9539
12.583898,-0.036203764,-2.3232563,0.21682425,0.30297488,80.34011,256.50116,2323.041
13.494611,0.00464232,-2.213579,0.21895076,0.28298122,93.06898,250.56696,2309.8455
13.497621,0.002392417,-2.1387856,0.21601647,0.27115938,98.26969,258.57874,2300.6643
13.380767,-0.025628448,-2.0839176,0.16869672,0.26223922,105.56558,263.66647,2289.1033
12.771262,-0.08058429,-2.0796952,0.16253592,0.26149234,107.789154,281.2795,2258.4458
12.48986,-0.04995307,-2.0134146,0.1385928,0.25246194,112.11522,285.79816,2237.5999
12.233711,0.0056251385,0.713709,-0.051202245,-0.69854176,121.33408,275.64908,2212.994
12.27914,-0.0017377444,0.7211212,-0.049953595,-0.6909994,125.678795,277.63022,2190.141
12.060455,-0.06731387,0.75022185,0.03963941,-0.65655035,125.39362,265.43198,2115.884
11.672969,-0.06295552,0.78851527,0.035075605,-0.61077213,150.3771,282.3517,2107.0703
11.530424,-0.0961408,0.701179,-0.047305983,0.70488375,184.5432,214.87695,2033.4319
11.394284,-0.015735777,0.8987638,-0.027478812,-0.4372836,191.89207,265.9727,2074.1853
11.272301,-0.31531143,2.2847722,0.14318718,0.3646902,191.91518,273.5323,2061.928
11.121298,-0.45426422,2.2676275,-0.051670466,0.37270904,218.96518,240.82068,2121.778
11.972755,-0.40104958,2.1478703,0.0358985,0.38292146,248.67386,235.60162,2131.8254
