7.5453663,1.3799344,-1.2596816,-1.6653098,0.32518172,-28.075153,317.86636,2655.4277
7.4950285,1.391927,-1.2706289,-1.9425815,0.34657124,54.08706,328.59473,2689.502
7.4291763,1.3676754,-1.2484907,-2.1888592,0.36371687,133.5408,341.3124,2693.7612
7.473331,1.3178654,-1.2030213,-2.4033198,0.377493,192.04361,358.82986,2675.5127
7.539741,1.2511684,-1.1421367,-2.5872116,0.38857308,249.21263,364.04865,2659.6301
7.881372,1.1810703,-0.8034725,-2.8320417,0.40037075,322.5745,367.56464,2678.116
7.9218125,1.0976074,-0.7466932,-2.9437933,0.4063888,383.96326,360.12784,2668.983
7.7197485,1.0137649,-0.6896558,-3.0367901,0.4112858,471.7248,352.2733,2663.2532
7.58259,0.9317186,-0.63384044,-3.113804,0.41527128,561.8761,356.1848,2671.442
7.4420905,0.7035616,0.006127101,-3.3357534,0.4269314,651.20795,328.27496,2691.0872
7.322978,0.44788367,0.47436884,-3.3843398,0.4308552,725.89905,306.4542,2678.9248
7.2039323,0.20360522,0.8133711,-3.3395126,0.4307319,779.94275,302.1187,2640.025
7.098452,-0.60356456,1.6364312,-2.697103,0.40300724,849.3536,322.09473,2539.3997
7.161051,-0.54471743,1.6611931,-2.4963517,0.381766,839.7108,325.91907,2468.8586
6.9953947,-0.607924,1.5775667,-2.3721917,0.36875463,817.5802,361.35052,2414.2507
6.9879503,-0.7832745,1.5289783,-1.5569435,0.3041167,800.0337,379.89365,2360.0625
7.07792,-0.7919239,1.4657124,-1.3830453,0.2874144,796.0642,402.46622,2323.0315
7.759256,-0.90796804,1.4724649,-1.2631884,0.28097838,789.6083,423.82727,2253.656
8.171925,-0.87950164,1.386035,-1.0813777,0.2611422,785.7247,424.9442,2215.2683
8.525722,-0.8562118,1.4691329,-1.3051305,0.28266317,787.94354,429.59003,2173.637
8.422869,-0.36492237,0.60615194,-0.46388942,0.53312105,776.4983,430.7768,2106.1846
8.303225,-0.39237675,0.6661978,-0.4257312,0.4700786,750.5266,409.98438,2021.2194
8.17352,-0.41895998,0.7146479,-0.38870764,0.40330786,694.9982,389.5083,1945.4768
8.147452,-0.44204018,0.7386105,-0.37457088,0.34460348,637.8222,377.78934,1903.5537
8.14271,-0.4674651,0.7446884,-0.37319955,0.2960366,586.4955,367.1617,1892.5927
8.076162,-0.5313523,0.786877,-0.27231005,0.15600182,537.91205,360.54144,1903.059
7.9684277,-0.5781867,0.78964794,-0.19200167,0.07274289,500.38446,418.374,1931.4631
7.8025246,-0.58879465,0.7975313,-0.12462506,0.04163207,458.13654,452.27847,1958.5269
