14.416921,-0.4942358,1.4784542,-0.26544228,0.42013678,156.65823,486.07617,2508.0137
13.885287,-0.46089962,1.5701447,-0.293998,0.41860002,130.9068,493.78867,2516.665
13.714972,-0.45955884,1.31664,-0.36494824,0.42630813,109.51976,483.25003,2513.888
14.027454,-0.5688159,1.0963458,-0.21058123,0.4265131,100.07845,489.98444,2495.5176
13.947789,-0.6084496,0.8388111,-0.20171174,0.42995676,93.272934,487.9903,2491.5063
13.936726,-0.74778754,0.617914,-0.26355097,0.43280157,89.11075,486.51086,2481.5237
13.95215,-0.6786392,0.35150382,-0.34677622,0.43695801,91.693146,484.62738,2458.8752
13.716125,-0.6442738,0.33877286,-0.31299704,0.4365856,104.45984,483.903,2438.9104
13.260114,-0.6039826,0.24012576,-0.5477283,0.44140822,119.10553,478.11652,2406.2825
13.269362,-0.595948,-0.049509883,-0.5563659,0.44238725,127.44889,475.8127,2393.3687
13.135431,-0.33974102,0.036941256,-0.5369291,0.4426331,137.72539,469.00885,2363.088
12.781263,-0.4715196,-0.59336394,-0.5300606,0.44104332,155.44888,480.98492,2351.9739
12.858635,-0.6321432,-1.1926509,-0.59256786,0.43642345,151.14194,492.6112,2353.533
12.791944,-0.5463444,-1.5169532,-0.6397383,0.4318445,151.76257,488.48068,2336.6082
12.492592,-0.8640619,-2.1437047,-0.893334,0.41766837,127.73243,522.79913,2337.4192
12.61011,-0.7874574,-2.438288,-0.7396075,0.39645442,140.09518,514.1244,2318.8782
12.551043,-0.75706553,-2.5004466,-0.6925661,0.38842735,144.11891,509.10544,2295.3276
12.301755,-0.7270197,-2.5235364,-0.31392258,0.33972266,151.05515,509.81488,2255.3445
12.472981,-0.7025766,-2.4723623,-0.26870543,0.3273092,154.10002,510.34863,2239.7312
12.421116,-0.66796035,-2.4353178,-0.2608776,0.31966308,158.1965,508.9001,2224.6523
12.129961,-0.62441856,-2.3323448,-0.19938329,0.3030742,165.29306,498.89288,2194.393
12.704221,0.43634582,-1.6932029,-0.48090044,0.4190995,198.94852,302.03217,2060.0713
12.693157,-0.25611597,-2.3325915,-0.3910073,0.29791287,173.27138,450.55182,2117.971
