16.411247,0.0,0.0,0.0,0.43301272,479.9052,41.106018,2268.2278
15.8911495,0.0,0.0,0.0,0.43301272,353.80017,-4.8442993,2308.7375
15.974788,0.0,0.0,0.0,0.43301272,322.33725,-22.210358,2303.8806
15.970884,0.0,0.0,0.0,0.43301272,271.8383,-53.578125,2286.6284
15.186432,0.0,0.0,0.0,0.43301272,238.078,-54.967926,2267.6538
14.971981,0.0,0.0,0.0,0.43301272,234.07951,-47.664642,2261.104
14.8561325,0.0,0.0,0.0,0.43301272,228.72496,-35.263184,2247.0752
14.785532,0.0,0.0,0.0,0.43301272,241.97499,-32.490784,2241.9402
14.300017,0.0,0.0,0.0,0.43301272,230.42856,-43.624756,2247.3958
14.199387,0.0,0.0,0.0,0.43301272,235.50456,-40.337708,2253.6458
14.097923,0.0,0.0,0.0,0.43301272,228.32281,-44.37094,2270.3335
13.5209465,0.0,0.0,0.0,0.43301272,246.57414,-44.95874,2299.7278
13.528347,0.0,0.0,0.0,0.43301272,250.00963,-48.17267,2313.2344
13.439354,0.0,0.0,0.0,0.43301272,249.64156,-41.176117,2336.4956
13.008053,0.0,0.0,0.0,0.43301272,274.67648,-39.909393,2358.7412
13.130874,0.0,0.0,0.0,0.43301272,278.94687,-36.22708,2372.5103
13.006036,0.0,0.0,0.0,0.43301272,286.92764,-44.309937,2384.0193
12.690885,0.0,0.0,0.0,0.43301272,288.48727,-46.053955,2392.6755
12.832448,0.0,0.0,0.0,0.43301272,283.05417,-46.251953,2391.0518
12.51273,0.0,0.0,0.0,0.43301272,264.91245,-66.19025,2374.7979
12.290642,0.0,0.0,0.0,0.43301272,259.95157,-70.9259,2366.6206
12.296859,0.0,0.0,0.0,0.43301272,257.1435,-73.365295,2356.4229
12.438925,0.0,0.0,0.0,0.43301272,258.5435,-76.440155,2343.243
13.154731,0.0,0.0,0.0,0.43301272,253.06416,-93.77298,2339.0476
30.139372,0.0,0.0,0.0,0.43301272,226.52032,-51.277954,2270.4148
28.15759,0.0,0.0,0.0,0.43301272,232.69836,-59.53363,2270.0747
26.70935,0.0,0.0,0.0,0.43301272,202.54266,-110.54726,2366.0198
25.212048,0.0,0.0,0.0,0.43301272,94.624275,9.354858,2377.5762
23.740936,0.0,0.0,0.0,0.43301272,100.19592,-7.921509,2399.015
22.408894,0.0,0.0,0.0,0.43301272,99.9559,-11.0199585,2429.1792
21.233976,0.0,0.0,0.0,0.43301272,57.88844,-9.873444,2470.5552
20.73579,0.0,0.0,0.0,0.43301272,60.755608,-18.925644,2483.5464
20.199629,0.0,0.0,0.0,0.43301272,69.10037,-24.393616,2494.9724
