9.926988,0.0559467,0.73309845,0.033766452,-0.67697597,252.24492,-290.02533,2375.0308
9.917869,-0.40635255,-2.3056707,-0.23615552,0.2944113,284.75616,-281.02292,2360.7996
10.046423,-0.63785136,-2.443706,-0.32747582,0.3205432,302.37582,-279.30048,2336.671
9.801493,-0.45544785,-2.561287,-0.33219132,0.3563941,275.60736,-296.50427,2340.1008
9.995168,-0.40774098,-2.5270855,-0.29432827,0.3681049,268.66873,-323.84293,2345.8757
9.726284,-0.3972911,-2.4621985,-0.2543116,0.37809056,279.84238,-333.2775,2342.7864
9.473021,-0.41814446,-2.3988779,-0.16057888,0.38228467,285.11844,-348.7616,2339.1277
9.23438,-0.32499048,-2.2988563,-0.046130728,0.29172078,302.90448,-351.22427,2359.0198
8.538678,-0.06570981,0.76199853,0.083379745,-0.63881785,416.58585,-315.91327,2477.971
8.646115,-0.08983767,0.8146531,0.062567264,-0.5695215,488.40912,-286.96286,2517.278
9.147071,-0.051413987,0.78404593,0.0058154124,-0.6185426,564.75745,-244.60056,2481.3872
9.517269,0.03960215,0.8161834,0.0031514147,-0.5764255,614.1101,-227.66518,2395.1357
9.648769,0.0665517,0.80382025,-0.03194405,-0.59027404,592.7053,-220.52263,2350.4207
9.499947,8.4419263E-4,0.80139893,-0.02758617,-0.5974931,600.3271,-237.90321,2372.6003
9.243434,-0.016249597,0.78286666,-0.0390992,-0.62074727,617.2078,-215.02678,2282.8525
9.02994,-0.057864364,0.7262253,0.008747099,-0.6849613,624.4922,-190.51114,2190.4934
8.920188,0.23363018,-2.2069993,-0.3019281,0.28136727,615.0943,-179.25352,2119.8242
8.843977,0.3037194,0.14936565,0.3666946,0.4244223,506.0079,-189.3058,2179.9214
8.730132,-0.11538396,2.2696962,0.47065222,0.3466838,462.0713,-213.44812,2155.1804
8.53254,-0.11487637,0.69018674,0.09558212,0.70803237,398.64734,-217.08438,2133.5693
8.597584,-0.1412891,0.79090446,0.108717985,0.5853955,359.8977,-207.27232,2141.7302
8.845757,-0.11415365,0.8631008,0.10706974,0.48016864,350.756,-197.95528,2150.5305
8.736897,-0.030367374,0.9548467,0.10443315,0.27647653,353.1813,-168.54137,2175.1147
8.619606,0.04434995,0.9895783,0.08267861,0.10923389,353.03177,-154.52168,2188.204
8.473188,0.07402606,0.99377894,0.08308517,0.004510539,365.68765,-155.7426,2221.842
8.299655,0.07900061,0.99219316,0.09649405,6.664456E-4,350.5447,-172.69977,2235.4185
8.138609,0.07790032,0.988011,0.12357022,-0.049960677,332.29333,-168.00293,2275.6934
