11.981603,-0.32486102,1.2124704,-0.0978941,0.42376703,204.43976,808.0023,2366.6177
11.9714,-0.30694264,1.1579651,0.02486321,0.422099,188.57965,808.30383,2368.4417
11.740116,-0.24604867,0.9034198,-0.24046026,0.43194976,179.03516,808.63855,2365.826
11.527502,-0.23259178,0.62612337,-0.09780276,0.43202385,149.16173,811.7438,2363.1453
11.340696,-0.27929315,0.8462218,-0.236676,0.43241438,130.01665,813.1498,2361.4097
11.167354,-0.10563835,0.7523904,-0.24819896,0.43427452,110.374596,809.6898,2361.0076
11.027698,-0.14163873,0.46440518,-0.29220596,0.43723208,91.8605,807.0633,2356.1575
10.9090395,-0.22348352,0.20592435,-0.27238873,0.43784544,76.227325,808.3634,2346.7053
10.718624,-0.18067613,-0.08004852,-0.24208614,0.43771228,66.08491,809.98047,2344.4514
10.047216,-0.10666738,-0.11259609,-0.22121418,0.4373367,59.334553,809.93744,2340.2249
10.706635,-0.26614103,-0.3708865,-0.24783218,0.4371908,53.408638,809.4518,2323.2456
11.99612,-0.32064563,-0.73325783,-0.14945433,0.43318328,51.613174,809.3212,2306.713
12.895801,-0.21744734,-1.6234869,-0.1788253,0.4195372,59.21873,810.5549,2304.5234
13.169633,-0.3859447,-1.995961,-0.29544705,0.41108888,63.96777,812.38025,2301.5989
12.846483,-0.28616208,-2.0841644,-0.28531003,0.40647683,78.67534,814.03186,2297.6665
12.583898,-0.3977616,-2.4979193,-0.21091619,0.32750288,123.625946,813.19995,2273.8826
13.494611,-0.4182759,-2.4371302,-0.23922332,0.31451538,143.39525,802.6244,2263.1387
13.497621,-0.3768484,-2.382988,-0.25905368,0.30508217,150.00572,803.64465,2260.7869
13.380767,-0.38560727,-2.2939308,-0.15954268,0.29189903,160.49823,813.2302,2235.8599
12.771262,-0.37628427,-2.2581444,-0.1248963,0.28680265,165.33723,822.07385,2196.7366
12.48986,-0.38601634,-2.2049515,-0.10893416,0.28014478,169.01923,815.20734,2178.002
12.233711,-0.40444908,-2.0949824,-0.034090523,0.267137,175.45328,816.7586,2138.3447
12.27914,-0.37926987,-2.060948,-0.04902518,0.26271468,177.98007,818.148,2123.917
12.060455,0.10670108,0.74340236,0.034899935,-0.659351,182.89645,813.68115,2119.3848
11.672969,0.111772716,0.78413004,-0.04181118,-0.60900885,177.84662,823.93616,2071.8132
11.530424,0.2927471,2.0141535,0.20306747,0.2557048,185.76175,783.4779,2078.5198
11.394284,0.024123928,0.8973904,0.05696292,-0.4368751,207.7753,783.1085,2090.269
11.272301,0.86434233,2.380456,-0.20416756,0.38718706,227.08305,779.3041,2114.0732
11.121298,0.6682032,2.3391135,-0.1840021,0.39016545,257.46375,783.5689,2144.8625
11.972755,1.0524187,2.1713169,-0.10442213,0.39850172,291.43304,782.8994,2211.3726
