17.194761,-0.022806777,0.76950186,-0.09177618,-0.63160414,4.851967,86.12489,2113.4211
17.130062,-0.04551993,0.77540636,-0.09162877,-0.6231188,25.273817,84.40709,2114.8853
16.55073,-0.08625492,0.77556586,-0.12307077,-0.613116,62.286903,70.71741,2108.202
16.738941,-0.14288118,0.80458105,-0.2308518,-0.5281492,83.321625,70.62419,2087.4636
16.905655,-0.17221558,0.8188482,-0.26683837,-0.47814915,106.28551,70.21257,2066.3462
15.778179,-0.14065827,0.84593946,-0.24278523,-0.45349416,127.73156,78.47276,2056.1887
15.968935,-0.14113796,0.8745337,-0.22280672,-0.4069742,138.06166,82.97986,2057.1052
16.154308,-0.13385436,0.88804096,-0.21484214,-0.38380855,145.22015,87.31697,2059.7898
16.285166,-0.12764074,0.89714324,-0.21566013,-0.36377543,152.3105,93.102356,2067.5603
16.435085,-0.12387243,0.9004038,-0.20698017,-0.36206058,157.42285,105.804245,2077.7915
16.561327,-0.11766452,0.9031988,-0.20231186,-0.35980144,161.51811,108.14183,2095.0918
16.583992,-0.121149644,0.9076723,-0.18708625,-0.35560173,164.87485,101.40227,2111.6348
16.413689,-0.12186736,0.9051363,-0.16529343,-0.37222937,168.86752,98.62877,2133.356
16.607697,-0.13308728,0.9182104,-0.12697843,-0.35079035,171.20885,95.397,2141.5505
16.838167,-0.11783151,0.92365956,-0.09732998,-0.35141945,170.6838,86.15697,2161.5286
16.952509,-0.12685162,0.89598155,-0.08828468,-0.41633108,179.50966,85.303986,2193.2458
17.091406,-0.13839498,0.88421947,-0.03158657,-0.44497746,192.30846,76.82138,2211.9468
16.735603,-0.15063544,0.88373524,-0.007668978,-0.44301483,209.15227,70.68179,2230.824
16.125113,-0.1287551,0.87806773,-0.013457363,-0.460693,243.6904,82.235275,2238.4307
15.660421,-0.06871576,0.84035754,-0.01736921,-0.53737855,303.06827,88.223816,2260.0947
15.152711,0.05968336,0.7693062,0.016367326,-0.63587576,386.12656,94.297424,2302.7576
15.59676,0.108156495,0.90661305,-0.12097737,0.38951164,435.0236,102.76807,2329.2124
15.886186,0.13127887,0.86470836,-0.1557322,0.45912173,458.9554,104.22337,2344.2358
15.7095785,0.36189795,2.1365159,-0.44035766,0.27794403,459.4081,107.486206,2352.516
15.803469,0.3590669,2.1831813,-0.4328281,0.2825633,465.44885,101.61992,2361.4875
15.932691,0.3702187,2.2584193,-0.44814715,0.29160658,452.71887,92.63913,2369.4749
16.116697,0.33079052,2.2034285,-0.38723564,0.28298837,459.73712,90.80841,2381.7742
16.276497,0.373151,2.3097618,-0.42169273,0.29721072,442.81842,85.92842,2394.875
16.551353,0.35206982,2.323257,-0.35059404,0.29724708,401.22836,78.19615,2419.2659
16.781452,0.09143563,2.1563022,-0.1027755,0.27028522,365.21838,67.58684,2451.9539
17.02264,0.15631858,-2.2402494,0.17160673,0.28919348,317.49637,62.28929,2457.305
17.160355,0.23177762,-2.3291988,0.29494524,0.32710913,289.5454,72.399506,2459.9338
16.912983,0.07519129,-2.2054682,0.009534506,0.27845803,292.24826,72.73346,2465.1887
16.94551,0.031165257,-2.2000976,-0.08846239,0.27658105,291.3739,71.7574,2466.5642
17.095673,0.27754137,-2.0704603,-0.16948721,0.39779547,296.7948,84.820984,2490.2002
17.029621,-0.5803563,-2.4924488,-0.63892746,0.38805664,293.36862,88.657,2521.9644
17.080557,-0.68202615,-2.532937,-0.9820085,0.3877409,294.2352,101.77217,2582.9666
16.972717,-0.58080494,-2.551922,-1.1401545,0.3813656,288.42377,108.008606,2606.5317
16.729603,-0.53514487,-2.5494697,-1.204061,0.3739433,271.86786,115.47835,2629.046
16.811142,-0.48388985,-2.535825,-1.1731939,0.36250198,260.90176,124.06857,2655.5945
16.337597,-0.38832763,-2.4995027,-1.1202121,0.3494138,231.29382,129.32224,2687.9163
16.485321,-0.30126035,-2.4424028,-1.0246353,0.33431965,207.09975,134.68518,2718.146
16.570278,-0.19224328,-2.3577697,-0.9574839,0.31907424,170.06784,124.79527,2740.182
16.566172,-0.08173398,-2.251347,-0.8301368,0.3002509,138.26842,112.3857,2735.9683
16.618298,-0.043388933,-2.130743,-0.6680633,0.280079,110.41186,102.60083,2743.1846
16.319803,0.3361211,-1.7859629,-1.4231306,0.4310421,175.33232,129.84605,2721.3364
