14.551183,0.0,0.0,0.0,0.43301272,-481.4741,84.18158,1837.8827
15.128161,0.0,0.0,0.0,0.43301272,-466.50793,99.67786,1798.7914
15.57167,0.0,0.0,0.0,0.43301272,-444.45496,98.014984,1737.6842
15.933542,0.0,0.0,0.0,0.43301272,-404.5999,65.82349,1691.6814
16.276726,0.0,0.0,0.0,0.43301272,-363.18738,48.36676,1667.7263
16.533138,0.0,0.0,0.0,0.43301272,-332.0674,42.39276,1668.3785
16.639975,0.0,0.0,0.0,0.43301272,-293.8034,31.581543,1683.9314
16.47077,0.0,0.0,0.0,0.43301272,-244.10211,33.49884,1705.8225
16.660748,0.0,0.0,0.0,0.43301272,-184.86559,32.0502,1733.0565
16.783796,0.0,0.0,0.0,0.43301272,-134.75133,30.984009,1760.6907
16.962318,0.0,0.0,0.0,0.43301272,-88.73181,31.52356,1795.4464
17.042646,0.0,0.0,0.0,0.43301272,-67.18559,37.988373,1815.5565
17.123861,0.0,0.0,0.0,0.43301272,-34.990166,35.956177,1871.5729
17.21435,0.0,0.0,0.0,0.43301272,-39.985485,15.834961,1914.2067
17.252668,0.0,0.0,0.0,0.43301272,-12.315285,26.712555,1968.7081
16.540997,0.0,0.0,0.0,0.43301272,14.439243,32.90924,2010.4454
16.665436,0.0,0.0,0.0,0.43301272,49.985413,27.650452,2044.3667
16.782402,0.0,0.0,0.0,0.43301272,91.47377,32.27652,2079.3398
16.93355,0.0,0.0,0.0,0.43301272,133.88864,63.658234,2126.0203
17.005098,0.0,0.0,0.0,0.43301272,173.61577,98.80676,2183.765
16.718283,0.0,0.0,0.0,0.43301272,198.54187,88.21936,2240.3394
15.652298,0.0,0.0,0.0,0.43301272,222.8086,80.12192,2317.5327
15.360592,0.0,0.0,0.0,0.43301272,226.09381,94.045105,2334.166
15.7048435,0.0,0.0,0.0,0.43301272,227.33864,86.55316,2366.3577
15.585204,0.0,0.0,0.0,0.43301272,185.47975,95.263,2384.3784
15.2136345,0.0,0.0,0.0,0.43301272,144.57497,97.02283,2394.1023
15.064504,0.0,0.0,0.0,0.43301272,122.3705,50.506866,2377.5288
14.31339,0.0,0.0,0.0,0.43301272,47.91575,61.867554,2374.6953
14.166673,0.0,0.0,0.0,0.43301272,28.2915,30.531555,2355.864
14.108398,0.0,0.0,0.0,0.43301272,-1.987751,37.334503,2361.8694
13.545722,0.0,0.0,0.0,0.43301272,-60.325436,50.538757,2358.462
