14.396399,-0.11091058,-0.18972665,0.72308075,0.65487176,-170.45851,564.186,1971.8613
14.337019,-0.089003876,-0.15225242,0.72285366,0.668117,-153.07504,560.1574,1981.4559
13.769622,-0.05714782,-0.09775862,0.7199118,0.684766,-118.387344,563.7929,1983.8604
13.645476,-0.04575533,-0.07827032,0.7181238,0.6899844,-104.80199,559.598,1982.1024
13.668109,-0.036623247,-0.062648736,0.71641415,0.6938909,-92.99183,556.3101,1984.7717
13.351853,-0.029308334,-0.050135635,0.7148682,0.69684356,-92.558174,552.4397,1995.3702
12.775111,-0.01876382,-0.032097902,0.7123642,0.70082444,-88.27954,552.4297,2019.069
12.511511,-0.015012347,-0.025680533,0.71139514,0.7021625,-100.3129,541.5519,2043.8535
12.302926,-0.01201051,-0.020545507,0.7105901,0.7032036,-104.007805,537.5621,2062.6897
12.559601,-0.00768716,-0.013149871,0.7093847,0.7046569,-124.38796,533.8989,2101.859
12.830749,-0.006149867,-0.010520132,0.708943,0.70516056,-142.37228,528.2833,2112.752
13.37965,-0.003936007,-0.006733042,0.7082949,0.70587367,-147.2286,527.75146,2127.887
13.535928,-0.0025190688,-0.0043091895,0.7078725,0.70632267,-151.74533,537.4644,2132.564
13.647993,-0.00201526,-0.0034473594,0.7077209,0.706481,-153.4604,538.50824,2135.7383
13.72534,-0.0012897695,-0.0022063158,0.7075012,0.70670754,-163.82034,542.32074,2141.6345
13.8652525,-8.2545355E-4,-0.0014120436,0.70735985,0.7068518,-172.87556,533.3504,2141.1265
14.254782,-6.6036294E-4,-0.001129635,0.70730925,0.706903,-178.66872,533.408,2139.2842
13.819032,-4.2263247E-4,-7.22967E-4,0.70723677,0.70697635,-187.3619,520.72815,2133.568
14.16476,-3.3810598E-4,-5.783736E-4,0.7072109,0.70700234,-193.32123,503.08704,2132.8271
14.236777,-2.1638793E-4,-3.7015928E-4,0.7071735,0.70704,-188.01584,477.06525,2130.073
13.933015,-1.7311031E-4,-2.961274E-4,0.7071602,0.7070533,-194.30484,479.38544,2119.4534
13.573943,-1.3848829E-4,-2.3690195E-4,0.70714945,0.70706403,-218.85657,482.44196,2130.3442
13.3953,-1.1079061E-4,-1.8952154E-4,0.7071409,0.70707256,-272.1618,492.05533,2225.4258
13.369435,-8.863247E-5,-1.5161722E-4,0.70713407,0.7070794,-312.63583,524.1166,2344.4124
12.974737,-5.6724773E-5,-9.703501E-5,0.7071242,0.7070893,-345.8864,542.25525,2382.6287
12.760199,-4.537983E-5,-7.762801E-5,0.7071206,0.7070929,-358.89722,553.3763,2377.471
12.811249,-0.09211989,-0.13220753,2.0228553,0.2537573,-378.67334,556.8282,2356.2756
12.099615,-0.36086383,-0.21456279,2.0542064,0.26283735,-410.23956,558.66583,2312.7195
11.923994,-0.4306343,-0.15732114,2.0917945,0.26982212,-425.94455,566.99365,2293.6763
11.915001,-0.513657,-0.13716844,2.1052406,0.27481127,-442.7421,569.93695,2271.2688
12.036604,-0.5946997,-0.15099728,2.1095526,0.27919766,-456.9307,569.9259,2251.9326
12.156645,-0.7474233,-0.29551777,2.1143396,0.2919937,-494.19452,559.8418,2207.9128
12.435886,-0.8892691,-0.4678079,2.060948,0.2950322,-511.68384,562.7146,2186.818
12.70402,-1.1767255,-0.72670066,1.8837043,0.2949677,-547.80865,575.047,2150.4482
12.869115,-1.1977984,-0.867143,1.8403221,0.29865816,-561.7854,577.01227,2136.502
12.591053,-1.3321695,-1.1880445,1.6170965,0.30286527,-575.9832,584.0158,2092.912
12.725688,-1.3515635,-1.3210753,1.5060214,0.30318382,-574.4446,587.07104,2070.8298
