8.363743,-0.55425805,0.7828358,0.24855371,-0.13485987,97.73721,614.72095,2285.4895
8.291602,-0.5271091,0.7793125,0.28819948,-0.1782389,71.92698,580.6145,2327.9563
8.366055,-0.5118777,0.73278105,0.34763342,-0.28313252,24.65892,581.32983,2420.001
8.677346,-0.4718162,0.72580487,0.38942602,-0.31455392,-0.21632862,552.3931,2459.0266
8.702674,0.27083,-1.058384,-1.1500463,0.25400886,-27.96846,555.1903,2502.6108
8.609075,0.16665444,-1.0456556,-1.2180144,0.26501703,-41.7932,562.7266,2539.2097
8.325229,0.19949245,-1.2516949,-2.3227303,0.35888666,-55.554745,567.4933,2592.4563
8.235113,0.18459877,-1.1582458,-2.6786933,0.38268393,-31.422226,581.45154,2626.0776
8.069102,0.162424,-1.0191126,-2.928726,0.39843634,0.74154663,608.959,2648.956
8.042038,0.05753953,-1.0906304,-2.7286446,0.38614866,49.133625,633.84845,2661.3828
8.449982,0.050422326,-0.9557275,-2.9602349,0.40032133,98.174484,638.6106,2653.236
8.710037,0.03585554,-0.6796215,-3.2273815,0.41650817,181.91028,641.39197,2630.8032
8.673578,0.029576868,-0.5606131,-3.3005657,0.4210657,230.56949,649.04987,2615.4646
8.573571,0.024189282,-0.4584943,-3.3501565,0.42425948,270.42194,654.24695,2601.4507
8.669472,0.019665787,-0.3727543,-3.383903,0.42652506,311.8665,666.2473,2575.7852
8.6365,0.01592138,-0.3017812,-3.407022,0.42815217,345.97064,654.1608,2550.88
8.738099,0.010350808,-0.19619404,-3.434151,0.43020582,445.29913,615.7323,2485.9268
8.727522,0.008323467,-0.15776695,-3.4420238,0.43085364,478.672,612.39014,2472.365
8.98492,0.005364694,-0.10168485,-3.451712,0.43171054,541.9547,599.73535,2434.9302
9.293491,0.0034481513,-0.06535782,-3.4568865,0.43221194,626.7498,597.04913,2413.6611
9.811585,0.0022126753,-0.04194002,-3.4597766,0.43251354,708.56665,614.56384,2410.3699
9.809651,-0.74124914,0.37183908,-3.366344,0.43558893,751.76764,625.42554,2411.2952
9.512182,-1.1686628,0.66172826,-3.1313357,0.4301308,779.64844,628.8861,2397.6218
9.328907,-1.4821389,0.91835135,-2.823285,0.41844347,788.81494,634.82104,2367.714
9.151413,-1.6689332,1.1560609,-2.4700997,0.4017114,781.6124,642.1139,2334.8147
9.009245,-1.7384921,1.3428946,-2.1022797,0.38058132,761.69867,649.67786,2305.305
