9.304929,0.0,0.0,0.0,0.43301272,193.36145,88.19461,2659.5686
8.930863,0.0,0.0,0.0,0.43301272,290.5911,112.7453,2645.255
8.787874,0.0,0.0,0.0,0.43301272,335.0015,112.172516,2641.4478
8.571358,0.0,0.0,0.0,0.43301272,359.69263,102.441315,2631.6404
8.437015,0.0,0.0,0.0,0.43301272,413.60577,90.65494,2620.3936
8.806643,0.0,0.0,0.0,0.43301272,459.8746,83.302124,2616.6138
9.361276,0.0,0.0,0.0,0.43301272,547.42505,67.57388,2618.9766
9.823772,0.0,0.0,0.0,0.43301272,632.13464,71.93344,2633.4438
10.202474,0.0,0.0,0.0,0.43301272,805.21967,1.2072144,2585.6572
10.356296,0.0,0.0,0.0,0.43301272,855.2473,13.224976,2572.8958
9.870071,0.0,0.0,0.0,0.43301272,901.7365,21.060516,2495.245
9.168444,0.0,0.0,0.0,0.43301272,851.4262,94.92093,2407.2666
9.235108,0.0,0.0,0.0,0.43301272,778.93915,121.4397,2289.0786
9.369964,0.0,0.0,0.0,0.43301272,724.961,131.28894,2184.5852
9.561284,0.0,0.0,0.0,0.43301272,707.9091,138.41876,2153.252
9.450656,0.0,0.0,0.0,0.43301272,661.8604,146.64056,2073.0532
9.575053,0.0,0.0,0.0,0.43301272,587.33685,154.06345,1969.97
9.768582,0.0,0.0,0.0,0.43301272,529.50323,144.95688,1910.9146
10.053579,0.0,0.0,0.0,0.43301272,423.79865,102.712524,1840.5238
10.046798,0.0,0.0,0.0,0.43301272,312.31094,87.80307,1841.9904
10.188705,0.0,0.0,0.0,0.43301272,261.60098,83.6889,1866.4824
9.990608,0.0,0.0,0.0,0.43301272,196.5712,117.7572,1977.2875
10.078861,0.0,0.0,0.0,0.43301272,146.52515,126.77054,2064.8145
10.210604,0.0,0.0,0.0,0.43301272,109.85215,135.25504,2097.071
10.033977,0.0,0.0,0.0,0.43301272,74.69275,139.64453,2131.9512
9.8187275,0.0,0.0,0.0,0.43301272,46.8799,132.43475,2171.5923
9.471673,0.0,0.0,0.0,0.43301272,7.010025,114.02258,2226.676
9.3333645,0.0,0.0,0.0,0.43301272,-74.25686,116.16803,2348.527
