8.8994665,-0.42624873,0.8839416,-0.14057541,-0.13114074,270.78467,378.43634,1898.2958
8.766329,-0.35048065,0.89411545,-0.25165704,0.11995609,298.9281,406.27875,2060.533
8.575812,0.05780303,0.7301982,-0.66202,-0.15874155,413.56155,183.14844,2122.028
8.424628,0.64768714,1.3257377,-2.635126,0.39147618,389.58112,315.92242,2298.5427
8.409554,0.40115476,1.489267,-2.492723,0.38023695,365.52264,292.6196,2307.3516
8.719241,1.1735231,1.2161971,-2.6323788,0.40177232,326.2327,321.25903,2435.1511
9.006585,0.9864399,1.3053923,-2.7137322,0.403348,329.51794,375.48828,2452.1
9.034072,-1.3163633,-0.12923652,-3.1903298,0.43242085,288.94803,325.67996,2417.4607
8.904153,-1.4032868,0.145385,-3.134454,0.43115312,252.08559,330.48868,2403.894
9.385283,-1.7571962,0.25328457,-2.8989787,0.42938462,196.80972,347.96182,2368.3108
9.683157,-1.6671231,0.6580395,-2.8296819,0.42593324,192.5434,294.7649,2365.8809
9.836388,-1.4145994,1.0950884,-2.761833,0.41910124,186.20174,310.55292,2362.8772
9.783452,1.0129087,1.7996186,-2.583278,0.4156148,216.60303,283.7853,2485.8262
9.931833,-0.9976532,-1.1669804,-3.0688841,0.43094668,189.8203,268.56152,2392.4292
9.948099,0.46607268,-0.5088856,0.7084797,0.14787896,327.1053,209.9235,2316.708
9.643488,-0.41574124,0.6984834,-0.34644532,0.46824756,377.95807,164.02411,2397.8264
9.368156,-0.3858456,0.6482561,-0.40418336,0.5172266,245.16483,417.38013,2563.1294
9.095509,-0.35591272,0.59796613,-0.453,0.5572735,230.66962,426.79526,2552.7522
8.887421,-0.8846207,1.4862442,-1.3377825,0.28692898,260.85367,432.03043,2600.9607
8.692755,-0.9330367,1.5675871,-1.6506289,0.31686127,295.26407,434.02222,2629.7695
8.819836,-0.94497687,1.5876477,-1.9338322,0.34040466,359.53296,413.99545,2636.306
8.758975,-0.9304013,1.5631593,-2.1842015,0.35909843,410.97128,402.49673,2649.5757
8.604317,-0.8973819,1.5076838,-2.4014542,0.37401566,476.8017,393.62732,2653.5732
8.531915,-0.8522862,1.4319187,-2.587219,0.3859512,538.7824,392.0001,2656.2068
8.499654,-1.0590284,1.5519371,-1.5767154,0.31443512,649.8778,303.53464,2586.2686
8.472744,-0.4443156,0.568372,-0.39083606,0.57165056,688.10785,337.30203,2583.0708
8.266569,-0.53131884,0.6054979,-0.29548767,0.5135755,708.9257,387.49112,2594.231
8.078285,-1.1561953,1.5238147,-1.1838205,0.28771597,740.7623,418.45242,2585.048
