12.7751465,0.25631317,1.2315601,-3.08064,0.41627574,276.2901,193.29199,2422.6714
12.511532,0.33511803,1.3342538,-2.9665232,0.41004673,271.9071,177.22125,2416.2646
12.588877,0.56456476,1.3258102,-2.9987495,0.41613993,266.96674,177.1492,2406.36
12.511742,0.5924554,0.9864842,-3.2563028,0.43440035,258.23566,231.43893,2418.0837
12.349163,0.83380246,0.5132228,-3.3427262,0.4427287,247.50276,208.76694,2419.24
12.702132,1.3219755,-0.34460333,-3.1353571,0.43876737,205.19005,216.7873,2429.7273
13.624082,1.6532886,-0.96717364,-2.6626756,0.4145164,148.30862,218.7976,2413.5107
14.268663,1.5514172,-0.9599225,-2.706192,0.40863457,136.9747,214.05692,2402.0142
14.360091,0.88218236,-0.73753566,-3.13942,0.44364193,48.812416,186.3888,2290.2795
14.155108,1.2111496,-0.6524376,-3.1135328,0.4325761,46.03195,186.75201,2257.9614
14.107964,-0.6700027,0.6814529,-0.21696682,-0.19910727,-3.2798672,210.1687,2302.5146
13.512985,0.7220858,-0.60576177,0.32448784,0.07970253,-41.953342,219.3519,2339.5027
13.452478,0.73943406,-0.5710254,0.34927365,0.0719391,-48.047836,213.9791,2341.601
13.482629,0.6487772,-0.6465779,0.12696256,0.38066483,-63.155853,213.80972,2347.4736
12.984693,0.713624,-0.6079342,0.15173875,0.31326044,-62.1345,214.2749,2352.6323
12.986369,0.6054682,-0.6024565,-0.034301247,0.5189199,-59.386566,205.59521,2348.668
13.045363,0.65330684,-0.5613894,-0.070100926,0.5031084,-56.208675,217.77466,2368.8555
12.6545105,0.74317014,-0.6425278,0.037364032,-0.1829209,183.99707,254.74678,1910.5773
12.708078,0.75966173,-0.62868685,0.009789685,-0.16604531,180.07626,252.43008,1912.7798
11.878299,1.0733253,0.71763146,-2.4814994,0.4564823,67.27714,405.06192,2437.198
11.714463,0.61270237,-0.364,0.6211577,0.32597995,357.33905,170.57736,1960.011
11.834471,0.7460641,-0.32663274,0.31187224,0.489321,214.81366,169.28406,2128.1892
11.939986,0.4232893,-0.4976378,0.6864491,0.31932783,460.1639,127.338104,1852.1255
11.779029,0.80342597,-0.5204449,0.1060272,-0.26907638,520.72955,165.66165,1849.3319
11.944204,0.8079242,-0.5218614,0.12744312,-0.24223416,540.17804,184.46396,1837.9194
11.997351,0.7836407,-0.53723377,0.15564829,-0.27029744,562.9325,230.10724,1848.7415
11.851559,0.7970405,-0.5117816,0.22605503,-0.22738776,592.7783,219.62372,1839.5195
12.010491,0.7535463,-0.5360148,0.25742143,-0.28033957,625.2307,228.1695,1889.2036
12.005938,0.7563597,-0.52907413,0.29903725,-0.24202742,633.48895,225.7568,1896.311
11.792701,0.74025,-0.5223436,0.3401795,-0.25192273,651.93866,212.15063,1951.5974
11.799526,-0.11135025,1.1967416,-3.087246,0.41438836,694.5303,171.54156,2071.2205
11.695132,-1.5693002,-0.26582435,-3.0291889,0.4277757,690.591,177.24402,2064.8916
11.891977,0.766902,-0.5452894,0.31659597,-0.11953123,748.9407,232.40161,2065.774
12.717629,0.7525693,-0.6298886,0.1303296,0.14104587,706.46075,203.92076,2140.4285
13.112453,0.76514024,-0.6112398,0.15609528,0.12876594,712.17633,173.41888,2180.4697
13.905224,0.66023844,-0.5539554,0.4053955,0.30475092,719.7385,163.88531,2199.5652
14.643455,-0.64370567,0.7134758,-0.09438676,-0.26016614,794.4784,208.55927,2279.2485
14.674871,0.7124299,-0.6559851,0.18751422,0.16421238,759.50366,155.49103,2272.7703
14.002255,0.5962103,1.332646,-1.6714137,0.33244234,758.9572,178.46536,2320.5286
