9.433628,-0.08785435,-2.1656847,-0.18320645,0.2719913,248.69879,586.6163,2441.5588
9.24036,-0.13864651,-2.0409193,-0.18505794,0.25718117,259.25812,585.00323,2440.0544
9.016636,0.071900114,0.7483891,0.079807885,-0.6545011,268.70532,578.0895,2441.0896
9.070099,-0.30283213,-1.9939666,-0.29354918,0.2576123,282.23135,564.8983,2453.1733
8.977718,-0.40251034,-1.999999,-0.36780876,0.2635835,306.89362,581.36,2474.2617
8.880054,0.58885145,-0.9311136,0.02358423,0.42393637,475.42697,555.4293,2447.808
8.9869995,0.09041319,0.28586927,-0.21743868,0.43691286,524.9101,584.9308,2513.0085
8.980677,9.651164E-5,-0.42110825,-0.0880116,0.43375212,544.0596,585.7307,2515.5718
8.962235,0.1712829,0.015852561,-0.11009451,0.43517265,559.895,580.59863,2496.1567
9.130632,-0.0912096,0.48493397,-0.1319002,0.43412697,569.1382,578.596,2474.529
9.500009,-0.10050865,0.62265617,0.011807787,0.4301488,552.4819,581.07166,2429.1943
9.884835,-0.24120177,0.79070044,0.34592402,0.4201263,532.41016,587.24884,2406.2449
10.023329,-0.009615783,0.7988781,0.2725695,0.42271817,507.9717,597.70966,2376.0798
10.163641,0.13347866,1.1705303,0.32999396,0.4164122,479.7732,591.84485,2336.4165
10.352912,-0.14370425,1.7613015,0.03825476,0.40750483,450.38303,595.8345,2303.3135
10.56519,-1.1974297,1.9230993,0.09437789,0.37056273,418.58658,602.61096,2270.9155
10.346658,-0.6890576,2.3052962,-0.12973331,0.3546542,394.73553,602.71954,2210.6921
10.055973,-1.2992042,1.6863515,0.041691497,0.26859695,386.42728,593.9852,2189.026
9.829102,-0.7003522,1.9954495,-0.2643907,0.26760635,341.01282,630.48444,2145.541
9.330322,0.7129955,2.2109168,0.67307675,0.35529768,349.81973,510.40082,1953.2148
9.146757,-0.07502367,2.3382826,-0.017188225,0.30058342,313.75,516.2816,2078.1553
