9.177538,0.0,0.0,0.0,0.43301272,360.38724,-649.1582,2383.1462
9.02216,0.0,0.0,0.0,0.43301272,422.55774,-640.4309,2379.0488
8.809034,0.0,0.0,0.0,0.43301272,501.9143,-619.5265,2322.1487
8.584767,0.0,0.0,0.0,0.43301272,566.3731,-639.34296,2306.0344
8.461603,0.0,0.0,0.0,0.43301272,598.7744,-627.55255,2268.4612
8.64344,0.0,0.0,0.0,0.43301272,625.8815,-614.5392,2247.1687
8.631956,0.0,0.0,0.0,0.43301272,619.168,-619.3861,2252.5967
8.952523,0.0,0.0,0.0,0.43301272,630.66754,-627.38293,2259.6482
9.222693,0.0,0.0,0.0,0.43301272,660.60266,-627.9242,2252.468
9.516916,0.0,0.0,0.0,0.43301272,637.33563,-615.1562,2263.501
9.881015,0.0,0.0,0.0,0.43301272,617.10785,-613.6128,2272.4656
10.241167,0.0,0.0,0.0,0.43301272,592.8368,-601.58075,2258.582
10.196108,0.0,0.0,0.0,0.43301272,586.0308,-607.03827,2250.3025
9.986464,0.0,0.0,0.0,0.43301272,568.73413,-599.8104,2250.4163
9.805499,0.0,0.0,0.0,0.43301272,584.8467,-596.34393,2222.8716
9.616201,0.0,0.0,0.0,0.43301272,528.2331,-600.18445,2177.1077
9.51947,0.0,0.0,0.0,0.43301272,432.72476,-588.0329,2154.4766
9.833225,0.0,0.0,0.0,0.43301272,318.4837,-605.7777,2175.53
9.675089,0.0,0.0,0.0,0.43301272,269.77,-614.1886,2181.5112
9.588586,0.0,0.0,0.0,0.43301272,424.52518,-578.3861,2189.8904
9.026822,0.0,0.0,0.0,0.43301272,219.0467,-619.5877,2083.6497
9.158464,0.0,0.0,0.0,0.43301272,255.68411,-625.0083,2062.8872
9.031379,0.0,0.0,0.0,0.43301272,247.8345,-643.34314,2112.909
9.548593,0.0,0.0,0.0,0.43301272,244.38922,-642.9627,2171.9153
9.965494,0.0,0.0,0.0,0.43301272,267.97784,-610.9656,2201.112
9.968123,0.0,0.0,0.0,0.43301272,265.2328,-622.5801,2214.4426
9.960034,0.0,0.0,0.0,0.43301272,230.03375,-571.77936,2212.4011
10.133553,0.0,0.0,0.0,0.43301272,226.29204,-586.69183,2275.5608
