12.756224,0.0,0.0,0.0,0.43301272,299.74783,-142.06854,1859.3082
12.376504,0.0,0.0,0.0,0.43301272,359.05386,-137.41937,1881.583
12.4292555,0.0,0.0,0.0,0.43301272,400.19556,-120.9989,1901.2535
12.444393,0.0,0.0,0.0,0.43301272,444.5337,-110.9559,1908.7401
12.33118,0.0,0.0,0.0,0.43301272,505.15387,-96.09424,1943.8379
12.197065,0.0,0.0,0.0,0.43301272,530.59875,-85.46585,1956.4432
11.970716,0.0,0.0,0.0,0.43301272,531.4437,-1.56604,1930.253
12.2141075,0.0,0.0,0.0,0.43301272,532.46277,-41.71338,1933.8555
11.955008,0.0,0.0,0.0,0.43301272,146.65088,37.866776,2440.7532
11.96711,0.0,0.0,0.0,0.43301272,247.9445,-108.82568,2364.76
12.111654,0.0,0.0,0.0,0.43301272,222.4687,-120.62082,2300.497
12.041866,0.0,0.0,0.0,0.43301272,229.59189,-138.54709,2277.8499
11.848613,0.0,0.0,0.0,0.43301272,296.61035,-82.99173,2219.494
11.99906,0.0,0.0,0.0,0.43301272,326.35242,-105.5733,2220.0679
12.04411,0.0,0.0,0.0,0.43301272,346.1068,-95.32364,2189.6824
11.727881,0.0,0.0,0.0,0.43301272,357.39246,-113.0123,2120.4124
11.68302,0.0,0.0,0.0,0.43301272,316.55762,-158.88394,2101.0972
11.486289,0.0,0.0,0.0,0.43301272,356.60312,-153.85059,2091.185
11.362435,0.0,0.0,0.0,0.43301272,342.65375,-73.98572,2078.4084
11.582962,0.0,0.0,0.0,0.43301272,307.73898,-86.00923,2111.2146
11.577502,0.0,0.0,0.0,0.43301272,584.43854,-177.40613,2209.8206
11.98481,0.0,0.0,0.0,0.43301272,505.98334,-281.63705,2243.149
12.5709095,0.0,0.0,0.0,0.43301272,354.4599,-108.74545,2219.4846
13.243736,0.0,0.0,0.0,0.43301272,330.0418,-133.47476,2215.6606
13.549068,0.0,0.0,0.0,0.43301272,384.53366,-131.69006,2344.976
13.347858,0.0,0.0,0.0,0.43301272,385.2948,-120.737885,2383.0862
13.301973,0.0,0.0,0.0,0.43301272,402.712,-113.598724,2418.4985
13.030254,0.0,0.0,0.0,0.43301272,420.89465,-105.00641,2458.964
12.736832,0.0,0.0,0.0,0.43301272,434.2616,-118.87454,2493.2913
12.199625,0.0,0.0,0.0,0.43301272,350.3979,-144.34216,2711.918
12.160841,0.0,0.0,0.0,0.43301272,279.1484,-123.13873,2712.4348
11.899898,0.0,0.0,0.0,0.43301272,252.05377,-124.48044,2717.7756
11.503577,0.0,0.0,0.0,0.43301272,219.71193,-136.78345,2713.6733
11.025298,0.0,0.0,0.0,0.43301272,191.62029,-100.94626,2680.099
11.128507,0.0,0.0,0.0,0.43301272,161.43143,-131.82852,2650.7092
11.170929,0.0,0.0,0.0,0.43301272,140.07133,-146.70331,2640.2874
10.966737,0.0,0.0,0.0,0.43301272,120.72713,-155.60968,2619.2031
10.982378,0.0,0.0,0.0,0.43301272,102.0777,-143.3675,2605.1526
11.315187,0.0,0.0,0.0,0.43301272,93.668564,-145.23999,2601.9563
11.198635,0.0,0.0,0.0,0.43301272,10.919266,-121.928894,2560.212
11.437684,0.0,0.0,0.0,0.43301272,-6.9328003,-135.6532,2518.8965
12.070027,0.0,0.0,0.0,0.43301272,-37.779503,-132.08777,2486.743
12.193548,0.0,0.0,0.0,0.43301272,-36.82345,-115.080536,2463.2979
