14.551183,-0.08243445,1.1407531,-3.1949673,0.42508754,-122.64427,259.58493,2150.3955
15.128161,-0.04662436,0.7894631,-3.367223,0.4348348,-146.23013,269.82864,2164.4014
15.57167,0.19842984,0.62095004,-3.4216108,0.44031236,-176.63899,289.3072,2166.0872
15.933542,0.6599516,0.7047366,-3.3401873,0.43670097,-194.41551,285.03903,2160.6226
16.276726,0.6634602,0.7273013,-3.3366022,0.43971184,-221.88368,337.87494,2190.0923
16.533138,0.5961671,0.49639747,-3.3855505,0.4457526,-225.5936,298.9346,2190.469
16.639975,0.7251155,0.23594517,-3.3885539,0.44645166,-272.11722,392.41812,2131.6516
16.47077,0.57669806,0.18765168,-3.4375627,0.44471058,-253.37666,360.6717,2065.979
16.660748,0.45928383,0.14944626,-3.4654078,0.44301605,-233.4371,338.55884,2030.0432
16.783796,0.3664366,0.119234726,-3.4801145,0.44145888,-217.09642,333.96573,2047.7783
16.962318,0.2929256,0.09531499,-3.4868639,0.44007784,-192.53207,325.54413,2055.8992
17.042646,0.26208776,0.08528067,-3.4883373,0.43945676,-195.02533,319.1512,2073.1829
17.123861,0.21009181,0.06836173,-3.4889133,0.43835017,-260.2135,294.1027,2116.3284
17.21435,0.16868837,0.054889474,-3.4875872,0.4374129,-317.10126,287.09152,2138.5469
17.252668,0.13564025,0.04413595,-3.485342,0.43662712,-326.52682,281.98944,2156.3613
16.540997,0.109202705,0.035533447,-3.4827569,0.43597323,-311.20737,286.40176,2162.1296
16.665436,0.088010974,0.028637879,-3.4801624,0.43543223,-300.1432,281.32983,2177.7598
16.782402,0.07099492,0.02310103,-3.477732,0.43498656,-267.88342,302.78476,2166.6611
16.93355,0.057311535,0.018648596,-3.47555,0.43462074,-259.38232,312.93658,2202.649
17.005098,0.046294145,0.015063644,-3.4736419,0.43432122,-232.80371,283.9184,2194.3325
16.718283,0.041615304,0.013541197,-3.4727893,0.43419266,-216.32845,284.208,2187.8142
15.652298,0.033639688,0.010946013,-3.47128,0.43397167,-186.88359,306.07703,2183.965
15.360592,0.030249266,0.009842803,-3.4706166,0.433877,-182.44864,300.8103,2176.1248
15.7048435,0.024465162,0.007960713,-3.4694536,0.43371448,-177.12785,338.50513,2193.7761
15.585204,0.019792603,0.0064403093,-3.4684865,0.43358228,-166.53966,341.76016,2180.8623
15.2136345,0.017804047,0.0057932525,-3.468067,0.4335257,-179.77632,349.15793,2198.3904
15.064504,0.016016103,0.0052114744,-3.4676855,0.43347478,-172.49886,330.61502,2175.9912
14.31339,0.012962587,0.004217893,-3.4670262,0.43338743,-217.71533,332.41312,2184.9822
14.166673,0.011662311,0.003794796,-3.4667416,0.43335012,-219.88503,322.96622,2160.42
14.108398,0.010492823,0.003414257,-3.466484,0.43331656,-238.4771,328.95468,2161.849
13.545722,0.008494671,0.002764079,-3.4660406,0.43325898,-280.2874,341.54593,2153.8738
