8.141281,0.0,0.0,0.0,0.43301272,302.38153,-604.25323,2253.6028
8.644853,0.0,0.0,0.0,0.43301272,290.8411,-644.00256,2258.8857
8.717991,0.0,0.0,0.0,0.43301272,270.11823,-709.7539,2216.8313
9.094169,0.0,0.0,0.0,0.43301272,194.93094,-730.14374,2279.1614
8.967454,0.0,0.0,0.0,0.43301272,220.11813,-732.1456,2326.5703
8.759425,0.0,0.0,0.0,0.43301272,335.75644,-824.38184,2448.6997
8.677648,0.0,0.0,0.0,0.43301272,314.49847,-681.58997,2386.3987
8.595827,0.0,0.0,0.0,0.43301272,311.76993,-618.3359,2779.693
8.454131,0.0,0.0,0.0,0.43301272,311.64236,-641.3156,2736.6646
8.307684,0.0,0.0,0.0,0.43301272,410.50638,-609.9267,2691.2078
8.231326,0.0,0.0,0.0,0.43301272,205.48502,-753.6063,2592.4656
8.213066,0.0,0.0,0.0,0.43301272,320.16022,-687.5619,2668.576
8.196163,0.0,0.0,0.0,0.43301272,414.8235,-697.8976,2562.3433
8.164907,0.0,0.0,0.0,0.43301272,583.4362,-907.67206,2742.0269
8.054211,0.0,0.0,0.0,0.43301272,607.8049,-728.4806,2564.635
8.225826,0.0,0.0,0.0,0.43301272,617.9419,-836.46375,2643.4473
8.5717535,0.0,0.0,0.0,0.43301272,609.8381,-703.53546,2561.6719
8.421082,0.0,0.0,0.0,0.43301272,651.35065,-762.3439,2559.4321
8.268529,0.0,0.0,0.0,0.43301272,594.22864,-734.8897,2540.3555
8.219035,0.0,0.0,0.0,0.43301272,599.3457,-716.6365,2525.1824
8.852736,0.0,0.0,0.0,0.43301272,593.6395,-726.3313,2751.6877
9.351372,0.0,0.0,0.0,0.43301272,570.2086,-672.47614,2348.2441
9.581439,0.0,0.0,0.0,0.43301272,566.9566,-680.0176,2365.7783
9.390966,0.0,0.0,0.0,0.43301272,585.0917,-698.81946,2709.189
9.791761,0.0,0.0,0.0,0.43301272,601.41364,-716.8229,2513.1755
9.547035,0.0,0.0,0.0,0.43301272,658.61884,-676.5381,2407.3564
9.757413,0.0,0.0,0.0,0.43301272,680.1104,-706.1859,2396.1555
9.641435,0.0,0.0,0.0,0.43301272,738.9509,-778.3862,2349.8232
9.557228,0.0,0.0,0.0,0.43301272,684.3204,-708.1787,2068.7593
9.300951,0.0,0.0,0.0,0.43301272,668.31573,-746.53754,2083.4355
9.065012,0.0,0.0,0.0,0.43301272,618.1415,-749.48724,2028.8986
8.872061,0.0,0.0,0.0,0.43301272,573.82104,-737.5293,2292.5872
8.780012,0.0,0.0,0.0,0.43301272,610.8035,-693.9198,2176.0613
8.659306,0.0,0.0,0.0,0.43301272,575.24927,-717.84314,2015.945
8.604449,0.0,0.0,0.0,0.43301272,583.9228,-710.7175,2075.7227
8.555337,0.0,0.0,0.0,0.43301272,558.6957,-705.0222,2007.3531
