7.7390423,-0.6066168,-2.5519223,-0.68555486,0.37952572,382.7295,-347.12305,2331.2393
7.694837,-0.7100917,-1.9583489,-0.99171484,0.42617613,410.89496,-332.5483,2295.5352
7.649584,-0.81469697,-1.342659,-0.7394999,0.4364867,435.57428,-287.92932,2295.0657
7.491819,-0.21001115,-0.71885836,-0.2774261,0.4357273,452.059,-233.83565,2322.3906
7.420407,0.42451003,-0.119458176,-0.04732165,0.43320858,478.9866,-217.57993,2357.4128
7.9974794,0.7391911,0.70378584,0.22627907,0.4247053,487.774,-203.64111,2360.32
8.736432,0.60461646,1.150767,0.42813826,0.41473177,458.42883,-198.5142,2328.6382
9.348804,0.35536098,1.4179395,0.65222853,0.40207553,419.12573,-199.40807,2297.7883
9.210027,0.22719933,1.5633031,0.74767154,0.393661,401.24548,-198.90654,2285.0056
9.088046,0.12303091,1.7266372,0.81908876,0.38306832,391.69037,-196.02579,2280.3596
8.985741,-0.076179646,0.76956105,0.16609547,0.61186975,359.90643,-191.6326,2312.9753
8.8475065,-0.083229475,0.8619522,0.24572885,0.4355784,384.3681,-275.5338,2330.108
8.706369,-0.089079924,0.8955152,0.22689022,0.37234142,371.00894,-240.6005,2383.4734
8.527915,-0.07451992,0.9180638,0.18406248,0.34311306,386.06537,-226.90468,2372.0603
8.752429,0.57074565,2.5183346,-0.0725538,0.34722003,334.17212,-201.58147,2204.2607
9.255889,-0.08474797,0.9792786,0.068739355,0.17060491,405.42905,-221.32959,2271.6328
9.645049,-0.1125481,0.98837405,0.035557874,0.09583998,379.88882,-196.08368,2234.4312
9.538178,-0.12523825,0.99039173,0.026320614,0.05241177,357.59955,-183.1967,2225.2905
9.248965,0.011437687,0.8469648,0.07718519,0.525892,298.33633,-172.08868,2193.1543
9.130475,-0.097260825,0.9767823,0.0058363746,-0.1907942,429.33514,-133.62337,2235.3862
8.932682,-0.0611403,0.9935685,0.09182011,0.02554816,331.53415,-184.19252,2214.4531
8.709004,-0.087645195,0.98944867,0.09650636,-0.06321503,355.51212,-207.48572,2223.3381
8.417362,-0.032160006,0.94849783,-0.012338433,-0.31490517,443.81354,-151.22935,2369.3193
8.268881,-0.015892858,0.94684637,0.01146436,-0.32108885,352.04376,-204.39723,2358.5776
8.446641,0.003948943,0.93689746,0.0511872,-0.3458141,315.8698,-240.27034,2346.9233
