8.024367,0.061316837,0.989296,0.1239402,-0.046609327,314.1721,-208.38632,2285.337
7.957536,0.040848,0.9806423,0.16176331,-0.102492616,292.07352,-236.56367,2287.7534
7.9335012,0.024756784,0.97337437,0.14395039,-0.17665724,287.3957,-256.28082,2265.442
7.9068775,0.018531116,0.95777017,0.13345304,-0.2540141,291.24548,-268.1593,2249.0007
8.184476,-0.027770797,0.90639466,0.1408697,-0.39728236,252.71124,-292.89398,2247.8298
8.515983,-0.090318345,0.82298696,0.18600993,-0.52908915,217.26547,-304.77386,2293.8767
8.799388,-0.09649325,0.78942996,0.18278696,-0.5779951,210.09572,-303.34247,2315.084
9.041945,-0.07479225,0.7472363,0.12553428,-0.64829403,188.59221,-302.32355,2315.5403
9.268097,-0.048783716,0.71873057,0.06800619,-0.690233,190.98898,-303.38074,2320.7327
9.455309,-0.03138916,0.7063827,5.997448E-4,-0.70713353,189.28595,-299.19562,2319.5845
9.59988,0.07060567,-2.0164204,0.116924435,0.2530178,178.1745,-293.4682,2321.02
9.922394,0.084267855,-2.1886053,0.22428861,0.2802623,212.8302,-296.30026,2305.5251
9.836407,0.023374237,-2.3273656,0.17163694,0.30319202,223.80728,-272.39487,2314.3833
9.932678,-0.044106353,-2.4503582,0.021664718,0.32880613,264.95407,-216.97586,2313.8188
9.803623,-0.14276917,-2.5046263,-0.109437175,0.34201455,294.93936,-195.77596,2316.0469
9.612063,-0.1996398,-2.5104592,-0.16154444,0.35745236,303.83673,-172.65874,2310.9607
9.349656,-0.19531366,-2.399097,-0.14339687,0.37860176,304.2289,-178.65036,2309.216
9.253305,-0.1783891,-2.0308018,-0.088220365,0.4029095,264.494,-181.04202,2306.006
9.404217,-0.20080365,-0.86904305,-0.10485636,0.4309165,250.08966,-177.30676,2304.6506
9.618748,-0.15213649,-0.3420383,-0.059711818,0.43362695,252.49203,-186.53264,2320.177
9.511163,-0.035187714,0.48932585,-0.00209214,0.43154052,296.77255,-206.1639,2361.6218
9.506538,0.04255265,0.89515567,-0.0092094345,0.4282806,305.60477,-212.51747,2379.1125
9.284924,0.018488193,1.3039064,-0.1408337,0.42489213,344.20197,-221.87338,2388.6992
