9.877894,0.17197363,0.3550321,2.0084314,0.25610498,285.3177,591.489,2283.6907
9.380199,0.108886555,0.22479157,2.018081,0.25432226,264.91348,601.3324,2345.8054
9.331478,0.086668156,0.17892262,2.0180614,0.2535748,260.4675,604.4988,2375.6306
9.561709,0.06902069,0.14249018,2.0167444,0.25293437,260.43442,601.98724,2396.511
9.351998,0.054999687,0.11354444,2.0148602,0.25239503,255.39165,616.785,2423.3982
9.099233,0.043852873,0.09053235,2.012823,0.25194636,248.69083,586.71405,2435.052
8.649866,0.1803245,0.3688912,0.6669895,0.6217132,190.88672,559.8582,2439.0596
8.481251,0.3059862,0.5851569,0.56808233,0.4911684,163.65094,562.1703,2438.2222
8.358779,0.3982231,0.70941216,0.46021554,0.35546374,138.29694,563.2788,2437.7007
8.291742,0.4700836,0.77269804,0.35847035,0.23121046,129.85448,572.4679,2432.2393
8.239439,0.52857465,0.797291,0.2672453,0.11625771,133.97823,608.8313,2440.3975
8.184585,0.5705967,0.7980788,0.19322433,0.012412534,154.0739,630.3274,2446.8765
8.123672,-0.69391847,-0.75192034,0.028519526,0.25532022,193.27168,651.7903,2437.265
7.51572,0.62177706,0.73698515,-0.09316533,-0.24812607,285.41382,591.69495,2365.5474
7.895897,0.610629,0.7309353,-0.12294075,-0.2788394,310.9363,551.36255,2343.6267
8.532726,0.573479,0.67566323,-0.23186587,-0.4010476,330.9236,644.44086,2357.5752
9.032714,-1.0481011,-1.3068362,0.7413655,0.25576237,341.55423,675.819,2380.3188
9.45775,-0.97842485,-1.3428085,1.1170114,0.2579498,362.42206,697.1234,2422.3418
9.627081,-0.934888,-1.3594623,1.2274462,0.2606377,385.55124,699.7164,2444.2302
9.521768,-0.82198614,-1.1952869,1.5178311,0.262989,415.92874,684.0601,2460.569
9.262514,-0.69104385,-1.0048778,1.7166435,0.26322183,436.54697,673.5838,2481.4675
8.812124,-0.45702666,-0.6645828,1.9237387,0.26097256,451.50275,644.76245,2480.4736
8.665053,-0.3659715,-0.53217554,1.9703153,0.25945833,450.25024,636.3557,2460.8674
8.479108,-0.29183424,-0.42436916,1.9964709,0.25798917,440.60852,627.5966,2436.564
8.2928095,-0.23227403,-0.33776,2.010131,0.25665423,427.82874,627.7679,2417.5623
8.158166,-0.18475878,-0.268666,2.0163732,0.25548756,412.5064,618.6303,2400.0095
8.08757,-0.22591798,-0.38105655,2.0199523,0.2589779,397.51105,618.16846,2391.7866
8.3119,-0.24181144,-0.4052801,2.045564,0.26361594,387.86353,613.81915,2387.4546
8.259998,-0.23711134,-0.34719482,2.0819807,0.2676279,380.86618,610.6903,2383.1375
8.234839,-0.1373264,-0.072858885,2.1315656,0.2703928,374.7674,612.3999,2360.0088
8.431813,-0.07316644,0.0930733,2.1314485,0.27019274,376.81186,605.8824,2330.1594
8.326284,0.2153317,0.6478986,2.0006745,0.26648137,380.77618,604.5203,2306.2324
