12.809175,0.6748535,0.7110293,0.18720052,0.06297634,-229.24353,254.83307,2324.2095
12.743867,0.6600831,0.7098935,0.2270083,0.093855,-243.34073,263.485,2293.9968
12.856186,0.6637263,0.70738584,0.22942121,0.08024126,-235.26285,252.76453,2248.2776
12.745928,0.64538044,0.71058095,0.27328607,0.062238257,-209.11163,212.94196,2166.0017
13.233172,0.6189752,0.70093286,0.3461452,0.07580463,-179.80623,236.12708,2118.9749
14.088072,0.60212666,0.6875438,0.39374208,0.098458506,-147.50525,228.935,2078.4927
14.480761,0.59379005,0.68162924,0.40762004,0.12899905,-138.04723,224.33841,2061.6301
14.634716,0.5875002,0.660078,0.4234711,0.19953102,-110.986145,224.36185,2027.3529
14.696586,0.60205466,0.62579334,0.42895675,0.24881518,-79.14159,281.21478,2006.2521
14.181847,0.56070644,0.6223533,0.46163046,0.29185945,-23.47876,297.1571,1936.8448
14.847432,0.535712,0.6279851,0.48460433,0.2894926,44.233097,257.38947,1857.9602
15.129735,0.5166365,0.63098294,0.49928856,0.29267418,82.67989,231.42719,1823.0165
14.864357,0.46508992,0.5642919,0.5811378,0.35713425,111.20323,221.76398,1796.2819
15.167239,0.40657115,0.49710003,0.65035295,0.40574917,133.31656,216.24017,1775.413
15.067943,0.43413123,0.69574517,-0.44765833,-0.35646975,158.3618,206.99716,1763.8402
15.043226,0.44706884,0.7008847,-0.44533253,-0.3325192,190.0028,202.54733,1756.9089
15.548545,0.47610205,0.7143221,-0.42954466,-0.2802894,233.68266,202.09387,1756.1248
15.944411,0.5395036,0.70428604,-0.4017472,-0.22697191,263.7788,238.31122,1772.2372
16.142849,0.5829289,0.68009347,-0.39395902,-0.2060659,297.05753,239.43872,1793.1497
16.238092,0.6151096,0.6615048,-0.37979278,-0.19952165,344.32184,234.09998,1798.1908
16.515604,0.6049227,0.6741706,-0.37896144,-0.18960659,383.94315,235.31537,1806.6293
16.654037,0.602128,0.7021938,-0.3487368,-0.150825,419.10742,231.23761,1831.1205
16.812437,0.6010564,0.7224655,-0.3175796,-0.12616624,451.34286,256.53723,1850.6666
16.899252,0.5968031,0.73228794,-0.3069341,-0.115636826,469.26114,259.4437,1866.0269
16.471643,0.5948239,0.7445606,-0.2856763,-0.10100944,488.73352,258.02866,1884.608
16.058443,0.60099036,0.7498584,-0.26259482,-0.0869882,507.2906,271.17987,1910.2289
15.959855,0.62042624,0.758124,-0.19804846,-0.033107273,554.96765,281.42014,1955.8174
16.096275,0.62322456,0.7593456,-0.18645121,-0.014875865,578.63074,286.7156,1977.97
15.856373,0.6236699,0.7689619,-0.13508715,0.038532667,606.4601,291.5888,2006.9666
15.672231,0.623602,0.7700103,-0.11311585,0.07354853,641.0742,290.6555,2038.109
15.693659,0.6152241,0.7720707,-0.07981809,0.13796778,692.0265,295.9633,2088.0017
15.149462,0.60799783,0.7720313,-0.08471092,0.16471249,712.3951,294.11768,2116.473
14.656578,0.5974318,0.76769376,-0.06598962,0.2221866,731.9231,286.3396,2146.0247
