9.951476,-0.16026853,-0.22689722,0.68049675,0.678053,402.60114,344.4081,2374.1338
9.72533,-0.14460588,-0.20472308,0.6856371,0.6834321,388.74136,343.33002,2356.9849
9.637501,-0.09458455,-0.32964134,0.64483595,0.6830644,356.3719,266.929,2313.5132
9.923431,-0.055593256,-0.33546448,0.6009443,0.7233526,322.8708,289.9668,2315.704
10.177805,-0.059302893,-0.88410723,1.8919502,0.26429078,313.57147,297.5934,2332.9722
10.401891,0.25699747,-0.24038067,2.1782258,0.28840312,333.2354,296.72192,2383.4807
10.497006,0.3892838,-0.06557514,2.1742172,0.2866489,347.70123,300.48672,2382.8252
9.96726,0.43525097,0.20466758,2.1571565,0.28408766,386.99283,314.63266,2375.2976
10.167639,0.33936402,0.15957874,2.145156,0.2774359,393.25256,318.25845,2283.2854
10.277486,0.30028212,0.14120136,2.137199,0.2746101,401.1109,311.5049,2268.0845
10.3875,0.26605442,0.1251065,2.128651,0.27207536,396.33606,309.23444,2259.7454
9.939021,0.20964138,0.098579496,2.1111119,0.267766,459.05673,296.30072,2280.4697
9.720315,0.18641523,0.087657884,2.1025581,0.2659407,466.37567,295.07278,2303.0278
9.505318,0.16593707,0.07802845,2.0943308,0.26430503,496.29233,281.9782,2310.1821
9.234605,0.14785308,0.06952485,2.0865092,0.26283926,501.509,269.72012,2328.0713
9.080414,0.13185915,0.062004026,2.0791407,0.26152566,495.13498,258.93893,2350.316
9.002448,0.11769346,0.055342913,2.072248,0.26034817,480.57935,249.93112,2366.8198
8.925169,0.10512998,0.04943518,2.0658374,0.25929248,478.6093,253.60046,2372.7495
8.58664,0.08405511,0.039525166,2.054434,0.25749695,402.0299,311.24088,2432.511
8.514939,0.075227395,0.035374112,2.049407,0.25673532,354.29373,313.6939,2436.5999
8.5105095,0.067362726,0.03167592,2.0447998,0.25605202,300.1506,306.19333,2432.2913
8.500215,0.060349528,0.028378107,2.0405877,0.25543872,259.5259,285.4394,2424.624
8.224974,0.21370877,0.31581876,0.6532683,0.6540854,322.24203,317.00433,2468.016
8.876913,0.4360788,0.6538538,0.4368792,0.43754685,399.89545,346.60812,2382.6003
8.815312,0.48968035,0.7322925,0.33305898,0.33620337,370.22025,389.84396,2336.297
9.07947,0.55945885,0.81016874,0.096152015,0.1462439,399.57285,380.9616,2282.7383
