14.28296,1.1149147,1.3898882,-0.54435414,0.43172956,573.4386,31.578293,2545.4988
13.845151,0.08816168,0.99591905,0.016690478,-0.0097066965,558.76245,30.660065,2549.7856
13.769442,0.08398792,0.99198115,0.06701363,-0.06654774,539.5209,28.455597,2555.1204
13.320103,0.09135934,0.97952145,-0.16470464,0.07115904,526.68555,11.118225,2568.3484
13.269017,0.08835494,0.9840066,-0.14962597,0.03919902,505.87637,14.4509735,2573.2478
12.870507,0.3244927,2.3280673,-0.48642477,0.30015457,476.47415,34.054977,2572.9893
12.964593,0.4092015,2.527758,-0.5812478,0.33499423,440.22073,29.897919,2577.1035
12.891185,0.8688136,2.5632741,-0.8034426,0.37125733,420.75763,30.536789,2580.6157
12.604944,0.17460892,1.9530565,-0.53418565,0.41672957,273.33704,12.404373,2559.3472
12.708122,0.30472258,1.8202038,-0.37003097,0.4185454,242.67441,31.357819,2565.1096
12.409304,-0.0041085407,1.2933587,-0.21762666,0.42661983,173.51599,21.401825,2565.661
12.491418,-0.103915595,0.8920295,-0.0946984,0.4296919,141.43613,31.385529,2563.116
13.433071,-0.016563514,0.8034218,-0.033290002,0.42965472,115.60087,36.441788,2567.4163
13.566061,-0.04561242,0.7982239,-0.07272303,0.43046254,94.79191,46.29283,2578.0876
13.46013,-0.024466941,0.52714926,0.007983954,0.431104,56.412014,48.616135,2598.8215
13.513271,-0.17488319,0.24700512,0.014276533,0.43212074,43.974358,46.792206,2588.865
13.03912,-0.025645057,0.99258643,-0.052235365,0.10670506,24.557041,43.39241,2568.8003
13.045717,-0.03484275,0.99135053,-0.060102284,0.111344635,12.011149,40.02942,2554.507
13.088425,-0.03435989,0.9882029,-0.052134853,0.13984376,11.532723,29.482224,2534.2788
12.501481,-0.04551561,0.98155427,-0.06186114,0.17507917,-14.48965,22.823013,2478.8982
12.594338,-0.021528115,0.98250145,0.026255446,0.18313366,-9.894214,20.295303,2461.1963
12.93754,0.0017393446,0.9852746,0.0038946199,0.17092603,-30.193302,13.236588,2415.1038
13.812397,0.009953123,0.98178273,0.039010037,0.18569301,-44.541798,12.479721,2385.563
13.959141,1.0764518,-0.10548981,-0.027008416,0.42950356,-49.753174,13.372955,2374.3357
13.382325,0.8746091,-0.9153461,0.22471787,0.41672444,-83.610825,56.20627,2295.002
13.332802,0.8188234,-1.3016492,0.19881074,0.40953693,-74.65466,48.24771,2272.0369
13.500905,0.7017592,-1.4713234,0.1143102,0.4085553,-59.686615,42.762512,2248.5742
13.072886,0.607961,-2.0138774,-0.14146276,0.3939576,-35.377865,40.150085,2195.6697
13.133504,0.44715434,-2.281355,-0.12501098,0.37473077,-34.12695,50.83719,2171.574
13.025486,0.31154853,-2.4197435,-0.11338247,0.3516123,-39.799194,70.17024,2119.1248
13.847625,-0.15095471,-2.4940834,-0.05631418,0.34060928,-42.780766,60.65692,2119.4316
14.5132675,0.0271307,-2.3829043,-0.0679962,0.30749455,-33.12696,40.866257,2091.8162
