14.551183,-0.8910291,0.35395533,-3.3151984,0.4323484,-162.19768,560.9295,2110.8232
15.128161,-0.7116859,0.10320051,-3.3989377,0.4349853,-175.59763,567.9358,2116.0693
15.57167,-0.57637316,-0.17209029,-3.432032,0.4362222,-200.40382,573.44257,2106.927
15.933542,-0.35377172,-0.45757505,-3.4452171,0.43983385,-234.61128,587.4469,2092.4883
16.276726,-0.75886744,-0.98592764,-3.2235384,0.43471375,-270.94794,611.7565,2043.8801
16.533138,-0.7097773,-1.1549623,-3.158585,0.4342996,-293.80988,616.86676,2005.4767
16.639975,-0.63203436,-1.3508611,-3.0333915,0.42300156,-293.9345,615.3686,1980.6176
16.47077,-0.41812488,-0.89366776,-3.3016887,0.43139017,-271.913,611.1108,1966.3253
16.660748,-0.26902023,-0.57498294,-3.409487,0.43394563,-247.09216,600.583,1965.6146
16.783796,-0.17163901,-0.36684787,-3.4498043,0.43441805,-226.54109,600.7906,2006.4324
16.962318,-0.10933849,-0.23369165,-3.4634733,0.43424302,-198.85696,594.34467,2029.433
17.042646,-0.08728212,-0.1865501,-3.4660268,0.434091,-200.16353,588.44604,2052.0146
17.123861,-0.055661052,-0.11896568,-3.4675717,0.4337895,-263.5732,563.9166,2102.7888
17.21435,-0.035531458,-0.07594222,-3.467239,0.4335453,-319.28036,557.1182,2129.8862
17.252668,-0.022700297,-0.048517898,-3.4664848,0.4333681,-327.93317,552.10333,2150.8208
16.540997,-0.014511136,-0.031015016,-3.46578,0.4332461,-312.1122,556.55133,2158.5847
16.665436,-0.0092799505,-0.019834273,-3.4652386,0.43316448,-300.72424,551.494,2175.4915
16.782402,-0.005936179,-0.0126875425,-3.4648552,0.43311086,-268.2561,572.95496,2165.2095
16.93355,-0.0037979172,-0.008117382,-3.4645946,0.43307593,-259.62115,583.10925,2201.72
17.005098,-0.0024301566,-0.005194034,-3.4644215,0.43305334,-232.95668,554.09204,2193.738
16.718283,-0.0019439793,-0.0041549155,-3.4643586,0.43304527,-216.4509,554.3819,2187.3386
15.652298,-0.0012440123,-0.0026588587,-3.4642677,0.4330336,-186.96194,576.2512,2183.6606
15.360592,-9.951713E-4,-0.002127005,-3.4642348,0.43302938,-182.5113,570.98456,2175.8813
15.7048435,-6.368742E-4,-0.0013612072,-3.4641867,0.43302336,-177.16786,608.67944,2193.6204
15.585204,-4.0758506E-4,-8.7114156E-4,-3.464156,0.43301952,-166.5652,611.9345,2180.7627
15.2136345,-3.2606395E-4,-6.9690455E-4,-3.4641452,0.43301818,-179.79672,619.3323,2198.3105
15.064504,-2.608486E-4,-5.575181E-4,-3.4641366,0.4330171,-172.51521,600.78937,2175.9275
14.31339,-1.6694066E-4,-3.568064E-4,-3.4641237,0.4330155,-217.72577,602.58746,2184.9414
14.166673,-1.3355185E-4,-2.8544368E-4,-3.4641194,0.43301496,-219.89337,593.14056,2160.3872
14.108398,-1.06841064E-4,-2.2835402E-4,-3.4641159,0.4330145,-238.48376,599.129,2161.823
13.545722,-6.837785E-5,-1.461457E-4,-3.4641104,0.43301383,-280.2917,611.7203,2153.857
