14.28296,-0.19084358,2.4258769,-0.113695875,0.3237253,656.5656,-435.85083,2381.2607
13.845151,-0.24171083,2.0541675,0.23644419,0.26310617,577.75085,-455.469,2402.9846
13.769442,-0.103448495,0.6858951,0.08190017,0.7156387,571.19244,-460.61835,2401.647
13.320103,-0.2126761,1.9952862,-0.321691,0.25412723,471.84036,-514.07214,2432.54
13.269017,-0.07916403,0.7232309,0.016222583,0.6858622,462.2077,-472.37256,2417.064
12.870507,-0.056954507,0.7137487,-0.023071961,0.6977009,417.60852,-436.60095,2405.982
12.964593,-0.17310159,2.241423,-0.09765921,0.2847819,432.75308,-454.06454,2409.523
12.891185,-0.23137839,2.2838461,-0.08716967,0.29339677,422.8624,-449.69336,2407.4624
12.604944,-0.3042825,2.138022,0.099088244,0.3834531,375.95694,-443.96356,2397.6858
12.708122,-0.3339009,2.0326078,0.24127837,0.38475424,356.65958,-422.69098,2407.1511
12.409304,-0.38953355,1.5672225,0.52803373,0.3962463,314.49194,-418.0263,2411.4438
12.491418,-0.4673178,1.2506315,0.7427162,0.39770082,282.71246,-397.42572,2407.1763
13.433071,-0.42903578,1.151463,0.7229988,0.401387,264.5655,-409.15564,2420.2107
13.566061,-0.4903634,1.2115712,0.81536514,0.39578852,196.2325,-396.27747,2418.2205
13.46013,-0.637317,1.9525937,0.4837384,0.37112695,171.76846,-393.16644,2406.3071
13.513271,-0.5498257,1.8377807,0.32604235,0.38900417,155.79866,-375.96954,2400.1926
13.03912,-2.3714318,0.13024156,-0.34370857,0.41684434,147.65138,-410.27728,2410.1836
13.045717,-1.2286086,0.27189788,-0.32716823,0.43328342,140.91516,-423.6811,2429.4158
13.088425,-2.4621081,-0.478838,-0.7069385,0.42583522,144.19272,-425.4863,2412.3613
12.501481,-0.32809713,-0.8780235,-0.36534852,0.43603146,138.10771,-438.39917,2424.417
12.594338,-0.27210438,-0.9199619,-0.28569314,0.43406323,106.710976,-453.0614,2393.7678
12.93754,-0.19372557,-0.88490206,-0.32025722,0.43498597,115.50064,-488.5003,2373.646
13.812397,-0.51528335,-0.9827602,-0.3074631,0.43390194,113.71295,-482.63733,2364.4993
13.959141,-0.5905294,-0.94485945,-0.26055077,0.43335792,111.87674,-471.3222,2348.9421
13.382325,-0.47130802,-1.6379783,-0.3273024,0.42320067,103.75187,-422.14233,2328.751
13.332802,-0.48781863,-1.9617137,-0.21075055,0.41079602,97.8671,-433.49557,2316.741
13.500905,-0.6610842,-2.100668,-0.19363308,0.4049997,96.8358,-430.97266,2312.9897
13.072886,-0.07682797,-2.4675202,-0.25368118,0.37085888,85.32518,-440.84903,2351.7175
13.133504,-0.2132472,-2.5531003,-0.36377025,0.349201,96.419495,-435.88184,2300.3257
13.025486,-0.56458503,-2.3838117,0.2276199,0.31680483,81.16324,-386.847,2170.698
13.847625,-0.9062169,-2.0503294,-0.09262321,0.40460718,110.96602,-350.96432,2136.0415
14.5132675,-0.9586262,-1.9634032,-0.13112253,0.40910515,130.59818,-348.03156,2106.9053
