9.570913,0.006690427,0.973727,0.21318275,0.0797735,93.8819,789.3234,2509.018
9.970434,-0.02237398,0.9858776,0.16227691,-0.034795243,52.752357,735.2289,2508.078
10.293659,-0.027370133,0.99112916,0.083265625,-0.0999011,42.990196,658.1452,2482.794
10.185314,-0.0054149516,0.9528772,0.19236809,-0.23449904,68.30993,755.8883,2567.0698
10.338551,2.3872517E-4,0.9199732,0.22598913,-0.32027748,103.12549,767.6615,2609.7332
10.2094755,0.0058415406,0.89374584,0.2336382,-0.38287973,189.28665,780.37036,2617.5156
10.018265,0.009124339,0.8724295,0.23678103,-0.42745495,243.49869,789.3838,2619.269
10.073789,0.019973872,0.8105977,0.23241477,-0.53713584,325.57333,809.8095,2606.4521
10.414395,-0.0069321427,0.73986226,0.20359243,-0.64117485,373.33475,820.3698,2574.6548
10.571583,0.15932223,-2.297648,-0.7146187,0.3021547,401.73102,822.0792,2570.6584
10.327559,0.08551093,-2.5222144,-0.87587804,0.34862337,476.99255,842.0019,2553.6013
10.361796,0.12888163,-2.3572178,-0.83641374,0.396619,535.5792,812.9497,2547.8533
10.634702,0.14435574,-1.7822803,-0.7464305,0.42404148,586.127,805.1113,2547.3647
10.841391,0.035513774,-1.2576909,-0.42139643,0.43114105,616.5013,794.52454,2539.477
10.9250345,0.11688965,-1.0069786,-0.30749533,0.43246457,622.1732,800.2098,2544.149
10.690274,0.15908259,-0.64041704,-0.22165574,0.43460542,621.66675,807.1282,2536.9595
10.59565,0.17605796,-0.0068612723,0.06032528,0.43164092,579.1425,821.2677,2493.7966
10.448345,0.10462141,0.25129095,0.19151092,0.42850307,548.0317,823.4434,2454.3386
10.128905,0.16266537,0.49138868,0.2738181,0.425562,517.29065,831.8111,2427.7173
9.842534,0.31443867,0.74460405,0.37197495,0.42129284,487.11835,839.463,2413.844
9.654412,0.2339181,1.0483285,0.44672897,0.41551796,455.0519,838.58295,2384.4373
9.924251,0.2778048,1.6562074,0.4826756,0.40051562,415.74628,840.24963,2361.3994
9.973463,0.16677254,2.1207352,0.50384176,0.37416357,372.19522,837.89294,2320.2852
9.949875,0.26599818,2.3372266,0.47118062,0.34222355,330.14355,828.7439,2270.734
9.68736,0.46057415,2.2951467,0.5953205,0.3264875,299.3857,824.54736,2248.9988
9.440168,0.45960736,2.2155626,0.5958239,0.3012625,263.5106,822.99426,2231.666
9.163375,0.09666398,0.71562463,0.19347323,0.6641572,231.83179,822.41974,2229.3567
9.675154,0.060297795,0.8403937,0.23011911,0.48697755,187.06384,817.40955,2252.052
