14.38648,-0.17882615,-0.5158461,0.62895536,0.5534792,-102.84004,188.94043,1917.3514
14.701242,0.28624973,0.6068476,-0.5355353,-0.5128345,-96.45192,197.06335,1912.1095
14.328171,0.354962,0.6622036,-0.5021377,-0.42818916,-55.31756,202.98492,1894.9434
14.186307,0.38429415,0.6987784,-0.46318826,-0.3866307,-34.461926,205.28238,1886.7572
14.105307,0.34849355,0.6935446,-0.50460285,-0.378053,30.138103,193.71725,1891.6752
13.716608,0.3869494,0.6939042,-0.50692225,-0.33436048,62.344166,203.05002,1877.4044
13.638351,0.42773175,0.77390516,-0.39843687,-0.24364802,80.5777,203.8601,1870.6024
14.365169,0.46873322,0.7990813,-0.32726818,-0.18615481,109.0334,204.11276,1867.4532
14.907818,0.47691983,0.7771178,-0.35176834,-0.21188305,155.6794,221.80481,1897.3896
15.325344,0.36736694,0.74243635,-0.47627544,-0.2949431,190.05814,172.3565,1934.0619
15.737456,0.41765735,0.7084415,-0.47056758,-0.31974855,228.46678,202.00397,1907.7324
15.895982,1.0533464,1.0893962,1.6577933,0.28075933,224.19746,199.94968,2359.921
16.203693,0.43504798,0.6662827,1.9178824,0.2597268,157.46072,176.53784,2308.8577
16.268877,0.19101703,0.31571764,0.63775927,0.6760901,148.54488,224.48172,2258.09
15.329726,0.08355943,0.47723463,0.6668194,0.56623036,181.0245,191.63754,2251.9443
15.549959,0.15847185,0.35071608,0.68881655,0.6143424,184.45555,207.99304,2228.7244
15.876848,0.116167426,0.3222079,0.66295296,0.665718,201.09639,204.24915,2190.0881
16.13878,0.30078787,0.74248964,1.8512172,0.2521664,205.15315,199.06158,2180.1873
16.400629,0.28940672,0.5835409,1.98188,0.26157236,203.85683,197.92847,2179.857
16.58567,0.22084428,0.41805336,2.0431669,0.26337388,205.54684,230.43298,2164.4414
16.716198,0.1475868,0.34575388,2.0617383,0.26334685,213.41731,235.53326,2172.4653
16.446154,0.17498718,0.3194996,2.0644588,0.26333648,235.12247,229.4715,2203.5488
15.757651,0.07399735,0.32956043,2.0205772,0.25648242,256.347,211.00003,2237.0347
15.905574,0.021635361,0.07209771,0.71289784,0.6972162,255.87672,146.05453,2294.2197
15.095024,-0.31567928,-0.13203622,0.7319789,0.58916885,268.505,115.394104,2285.6511
14.970882,-0.3728751,-0.09474464,0.70506597,0.5957093,272.0501,156.25766,2272.0098
14.251427,-0.8924407,-0.71932733,1.8590392,0.2730473,295.4211,147.92783,2267.3833
14.075634,-1.238384,-1.1244019,1.5336083,0.28417253,317.19547,122.40405,2225.0847
14.043526,-1.096465,-1.1499629,1.6596575,0.28765777,324.69772,153.87466,2251.506
13.68895,-0.94305557,-0.9315777,1.8675227,0.28929585,366.04205,164.9082,2274.2913
14.075293,-1.0536737,-0.92432237,1.8378143,0.29125178,393.07184,169.63617,2290.852
13.5401325,1.7615077,0.30860946,1.6940228,0.31350088,539.95197,167.61578,2423.4585
13.566032,1.4059391,1.3442287,-0.9920095,0.33646488,567.39075,181.44397,2449.2424
13.415485,1.381,1.3354402,-0.87939864,0.33087504,573.56647,186.5192,2477.3706
13.05056,1.2234071,1.2314491,-0.694638,0.3159472,572.17114,185.50714,2535.2637
13.13656,1.1729311,1.195325,-0.64541245,0.3113972,568.35925,184.15607,2560.5159
12.7556715,1.1375431,1.1526312,-0.4537257,0.30200282,572.9682,189.09845,2601.3826
12.74909,1.0902928,1.1187266,-0.37527087,0.29604957,576.7396,188.0386,2617.4668
12.860065,2.1091757,1.0083303,1.1485039,0.32573456,555.2406,346.47852,2689.8894
12.52637,2.2487264,0.7953847,0.95597494,0.32468274,551.6319,200.61026,2667.4155
12.587419,2.1878273,0.8188823,1.0492488,0.3224796,532.7106,195.36646,2682.3308
12.660019,2.1900132,0.8214049,1.1050944,0.32421094,509.39536,194.39105,2687.9531
12.36996,2.3750057,1.0232021,0.8109436,0.33934745,430.91507,199.39407,2705.296
12.175034,2.3034427,0.9110606,0.8967021,0.3312558,401.1776,184.22772,2709.6648
12.056562,1.5651188,0.95302445,1.4965135,0.29654992,141.91385,162.34137,2737.782
11.630036,1.6097013,0.52824193,1.7478055,0.30721077,114.35039,189.52173,2769.092
