9.890332,1.5784457,-1.1755874,-1.8263108,0.34410247,-187.30867,327.18622,2476.4993
9.592445,1.7302215,-0.39039493,-2.632876,0.40130454,-168.24097,329.6513,2553.7046
9.384556,1.6184673,-0.36517954,-2.7786407,0.40743452,-108.355835,331.04196,2556.191
9.132646,1.5022131,-0.3389488,-2.9011834,0.4124194,-34.96514,347.64346,2583.645
9.0493765,1.3857057,-0.3126608,-3.0034087,0.41646418,35.279858,357.24765,2595.1157
8.976343,1.2719333,-0.28699,-3.0881565,0.41973987,93.7693,347.24167,2594.449
8.813465,1.1628971,-0.2623878,-3.158063,0.42238826,155.30711,344.0834,2593.029
8.557535,1.0598489,-0.23913673,-3.2154915,0.42452613,241.74994,337.21805,2572.6357
8.789206,0.87410605,-0.19722705,-3.3009074,0.42763624,350.91037,322.37473,2537.5222
8.589711,0.791726,-0.17863941,-3.3321855,0.42875087,393.68744,320.38068,2531.3525
8.39716,0.7161736,-0.16159232,-3.3576176,0.4296454,446.19,325.93372,2541.4739
8.352385,0.64715296,-0.14601895,-3.3782616,0.4303621,497.6838,325.72888,2551.1277
8.332674,0.043474622,0.71306604,-3.3303242,0.42597288,592.47406,302.4452,2583.4404
8.246715,-0.25257215,1.1041499,-3.1183646,0.415062,667.8371,308.56442,2598.9072
8.558378,-0.49075937,1.3516966,-2.8890429,0.40369555,720.1636,309.55865,2597.4543
9.0520115,-0.5562746,1.4858111,-2.7859163,0.40075144,777.8236,319.59064,2583.7708
9.260614,-0.5684577,1.5287187,-2.7448952,0.39911315,802.84766,324.0504,2584.5781
9.264332,-0.54967797,1.6405652,-2.502395,0.3813757,813.99646,324.35095,2523.2617
9.230597,-0.59250516,1.6180056,-2.49808,0.3806237,810.46594,326.15094,2494.1182
8.920072,-0.60031885,1.638336,-2.4714687,0.37936062,810.23267,329.08643,2457.0454
8.789874,-0.69066393,1.6533029,-2.4363487,0.378719,805.54456,333.98932,2411.4312
8.55507,-0.7434774,1.6960466,-2.3024251,0.3703501,793.857,357.0786,2367.672
8.439408,-0.78420883,1.7191479,-2.0728257,0.35326752,775.88165,369.47037,2322.4136
8.394688,-0.8448916,1.6500783,-1.8164313,0.33106154,754.64667,385.76578,2277.4966
8.329957,-0.84524727,1.4624254,-1.4133927,0.2912616,726.72534,380.79593,2216.2068
8.154683,-0.4420514,0.6457315,-0.41988546,0.45969287,671.8989,400.02866,2148.5347
7.957367,-0.49684513,0.73175967,-0.33937243,0.32015464,518.15063,392.32803,2019.2267
7.9339266,-0.4926317,0.75026464,-0.34632385,0.27290428,431.9052,376.36563,1979.186
