14.622965,-0.516901,-0.45076928,0.46096924,0.42084953,42.035023,-411.89365,2431.8003
13.931455,-0.3597924,-0.9813814,0.5547094,0.41362956,26.748533,-393.4532,2418.5938
13.84663,-0.36178026,-1.2561642,0.5804335,0.40817672,37.47737,-479.42892,2420.284
13.497388,-0.31145296,-1.9277544,0.5987989,0.38441113,33.010864,-429.31503,2398.425
13.843988,-0.32518584,-2.0496228,0.4546586,0.3837241,53.79111,-414.43878,2402.0623
14.402447,0.013965389,-2.0810323,0.47683588,0.37615028,75.190796,-411.3186,2337.8186
14.838082,0.052458394,-2.420956,-0.028217826,0.3620726,183.41168,-483.0697,2298.6934
14.966067,-0.18623799,-2.4966297,-0.07100094,0.352339,163.08235,-486.69495,2352.653
14.291405,-1.0300082,-1.0055567,-0.25786266,0.43168774,209.8624,-407.87656,2167.0464
14.245599,-1.0409905,-1.1537265,-0.35860738,0.43193865,229.66737,-374.30203,2149.6575
13.989508,-1.0668219,-1.2540433,-0.5315839,0.43370268,234.62883,-370.98422,2159.3887
13.470225,-0.48654395,-2.2286904,-0.5145697,0.40578294,287.72595,-381.96045,2147.7876
13.480551,-0.49803704,-2.463819,-0.606429,0.39017576,301.03375,-366.9115,2123.2178
13.30598,-0.7176107,-2.3820462,0.032172393,0.37729794,243.98987,-472.1991,2244.4456
12.905047,0.006980935,-2.439764,-0.03509061,0.35994846,242.01553,-431.6753,2229.693
13.733435,-0.57992905,-2.5326471,-0.48469663,0.3772677,380.80115,-395.25827,2104.2131
14.22298,-0.6601112,-2.2858975,-0.61828494,0.40534705,378.73773,-388.72644,2088.2764
14.221323,-0.5848505,-2.3434646,-0.54524183,0.399724,381.97864,-371.89914,2079.6934
13.626725,-0.6565336,-2.4783232,-0.5153949,0.38680893,398.0376,-377.76633,2069.0796
13.192774,-0.6781727,-2.5115285,-0.47157404,0.38079646,402.91846,-380.69128,2056.9875
13.239811,-0.60254943,-2.4540524,-0.42885074,0.38692608,424.7251,-378.12747,2039.9978
13.65219,-0.51040566,-2.4687457,-0.31966484,0.38088682,435.2678,-344.03015,2045.8252
14.189534,-0.02386814,0.9608933,0.27549964,-0.014637661,334.52295,-378.87872,2287.065
14.657991,-0.016343232,0.96792555,0.24957141,0.023814522,342.59418,-399.11536,2290.3381
14.7310295,0.059608154,0.9950433,0.044305515,0.06612702,419.74918,-426.1075,2174.0518
13.995268,0.016160754,0.97992885,0.1719184,0.099611916,371.42026,-425.86945,2268.1653
