11.56859,-0.48846626,1.8483346,0.05425323,0.3990954,151.23813,782.4316,2545.1736
11.460648,-0.7126803,1.6537734,0.2102486,0.3989287,116.823746,783.2636,2530.9556
11.508623,-0.6863739,1.5289578,0.24315837,0.40308273,105.44096,787.26587,2528.954
11.739847,-0.6451568,1.4175992,0.16617304,0.40945348,105.254456,789.4892,2528.1816
12.002533,-0.47942105,1.0936824,0.029273678,0.42194504,107.017975,788.12714,2524.736
12.290526,-0.46629518,1.0905112,8.941877E-4,0.42275771,107.87897,786.4723,2521.972
12.333248,-0.68957275,0.5377769,-0.21088298,0.43290982,129.33942,777.65533,2471.4937
12.41036,-0.7899784,0.54670924,-0.3056183,0.4340193,134.81184,773.6897,2453.6475
12.424652,-0.7144643,0.2696363,-0.5066347,0.44006684,151.44719,780.0538,2426.713
12.159756,-0.6113065,0.142087,-0.5433223,0.44168913,173.8634,793.7363,2392.77
12.243829,-0.50798047,0.29600462,-0.5513897,0.441591,182.83171,788.9547,2384.981
12.215723,-0.5059729,0.08956238,-0.66344327,0.44414854,196.47702,780.907,2380.8098
12.191753,-0.33352706,0.3902875,-0.82953864,0.44602904,209.17154,781.5707,2369.9224
12.025249,-0.4989353,-0.057679422,-0.87917054,0.4476132,214.91525,780.6467,2338.1821
12.946629,-0.3031328,-0.57121724,-0.97313565,0.44796574,216.29224,778.3612,2341.2498
12.720862,-0.2864498,-0.9497355,-1.102651,0.44669122,211.53091,777.57935,2334.4556
12.611562,-0.5842861,-1.9098572,-1.0057623,0.4277733,196.28264,767.3506,2302.5422
12.352865,-0.59064937,-2.0694056,-1.0207235,0.42239022,172.22313,773.83685,2266.9539
12.903964,-0.59035134,-2.5740967,-0.4666941,0.3618467,138.34488,789.6954,2226.9194
13.369702,-0.59893715,-2.566254,-0.5049444,0.36917344,134.93666,792.9203,2217.1787
13.116253,-0.431981,-2.523525,-0.38978356,0.33262044,134.43799,788.83044,2210.3171
13.413433,-0.42686188,-2.4904566,-0.39397714,0.32511017,135.58272,788.6919,2209.565
13.0709715,-0.38360852,-2.3978634,-0.35060304,0.30823943,139.96786,784.7357,2203.2585
13.033506,-0.39986253,-2.3157969,-0.39137778,0.2978695,173.21437,762.80164,2203.7642
13.087714,-0.3854935,-2.2412944,-0.3929881,0.2886342,188.85416,758.7983,2211.3035
12.707108,0.09812478,0.78685915,0.15856682,-0.58828217,219.80443,771.39404,2241.104
12.759227,0.08470998,0.7850245,0.15899219,-0.5926865,223.16592,773.975,2243.8618
12.939406,0.0757115,0.8011796,0.16318303,-0.57074076,245.39026,781.3549,2259.0964
