8.141281,1.4232904,-0.14375634,-0.2912877,0.43161556,175.96703,559.5545,2322.1956
8.644853,1.5765911,0.44800842,-0.08356722,0.4275531,110.55094,571.0982,2342.771
8.717991,2.0685666,1.2865101,0.20834129,0.4072889,69.248535,548.77673,2407.1013
9.094169,1.3613513,1.2757738,1.4130529,0.3637148,192.13506,587.27106,2373.9258
8.967454,1.4389187,1.5914989,0.49580875,0.39970854,98.1909,538.16864,2418.6729
8.759425,1.3388251,1.6628746,-0.035691723,0.4144282,62.992016,508.40778,2443.0244
8.677648,1.0822284,2.0887082,0.15028736,0.39454818,97.55995,430.58057,2431.0566
8.595827,1.1116375,2.0149305,0.15926163,0.39785433,160.65623,452.88672,2432.1675
8.454131,0.5864363,2.2146764,-0.3013758,0.40179244,194.66142,409.5345,2437.7568
8.307684,0.8462704,1.0178583,0.7542185,0.406407,375.4964,394.21805,2372.6538
8.231326,0.023680767,0.76289463,0.08093215,-0.6409996,292.8682,606.80945,2495.4548
8.213066,0.048093587,0.76343155,0.13236392,-0.630348,299.807,623.1916,2493.0344
8.196163,0.061808407,0.7508098,0.1465295,-0.6410874,306.69534,618.42883,2493.2393
8.164907,-0.25728607,-1.946921,-0.39016387,0.25459698,317.12436,581.56775,2494.1724
8.054211,-0.28994083,-2.4449081,-0.67931837,0.32108593,404.65732,569.2403,2497.6057
8.225826,-0.299284,-2.552954,-0.6443662,0.3423145,398.0128,449.15466,2519.946
8.5717535,-0.4543544,-2.3344207,-0.56970114,0.3056896,435.44873,569.3801,2549.5515
8.421082,0.2564472,-2.3215992,-0.41463754,0.38700578,546.1912,499.45978,2517.131
8.268529,0.19295125,-1.5919404,-0.34698144,0.42154613,590.4388,555.8477,2546.5005
8.219035,0.082683355,-1.5229211,-0.40906328,0.42529353,595.8447,564.5871,2558.199
8.852736,0.21188167,-0.5800506,-0.42564175,0.43869925,605.47534,552.682,2556.4583
9.351372,0.1759226,-0.2684242,-0.5281237,0.44223166,605.4836,563.5484,2544.2817
9.581439,0.278739,-0.018397346,-0.42633206,0.44089082,604.1603,565.6526,2524.6108
9.390966,0.36943313,0.17654838,-0.0846103,0.43434575,589.138,587.41003,2476.7434
9.791761,0.1990416,0.63145816,0.014453689,0.43051752,565.0922,589.90247,2446.6748
9.547035,0.31072143,0.62746394,0.19277725,0.4266133,552.13715,590.74554,2409.7834
9.757413,0.33826053,0.7727554,0.34649011,0.42168006,547.83264,594.22943,2393.468
9.641435,0.27350196,0.9309264,0.40228334,0.41842717,542.9179,592.60474,2381.532
9.557228,0.5352631,1.676352,0.44708252,0.40194422,530.797,596.7772,2335.4045
9.300951,0.25221202,1.722208,0.6019899,0.39361995,538.49115,583.58813,2318.6436
9.065012,-0.31306785,2.3058107,-0.41428092,0.38708124,528.56525,569.7113,2253.5938
8.872061,0.06312933,2.2156656,0.07934958,0.38496095,535.69824,571.3211,2188.0776
8.780012,-0.464024,2.3596525,-0.010221573,0.34702888,516.944,583.1296,2148.465
8.659306,-1.2054588,2.172638,-0.68365526,0.3483826,487.15375,567.91144,2114.8772
8.604449,-1.0830506,2.0829587,-0.79212147,0.31382322,491.01407,558.56384,2155.401
8.555337,-0.83840305,2.1627269,-0.83699507,0.31110162,485.0295,581.75995,2134.4077
